14118.296873,0.578125
14124.062498,0.593750
14124.624998,0.562500
14125.203123,0.578125
14125.781248,0.578125
14126.359373,0.578125
14126.921873,0.562500
14127.515623,0.593750
14128.078123,0.562500
14128.687498,0.609375
14129.249998,0.562500
14142.296873,0.578125
14142.843748,0.546875
14143.390623,0.546875
14143.968748,0.578125
14144.531248,0.562500
14145.093748,0.562500
14145.687498,0.593750
14146.234373,0.546875
14146.812498,0.578125
14147.359373,0.546875
14147.921873,0.562500
14148.499998,0.578125
14149.078123,0.578125
14149.656248,0.578125
14150.218748,0.562500
14150.781248,0.562500
14151.359373,0.578125
14151.921873,0.562500
14152.499998,0.578125
14153.078123,0.578125
14153.671873,0.593750
14154.234373,0.562500
14154.796873,0.562500
14155.374998,0.578125
14155.937498,0.562500
14156.499998,0.562500
14157.093748,0.593750
14157.687498,0.593750
14158.249998,0.562500
14158.812498,0.562500
14159.390623,0.578125
14159.968748,0.578125
14160.546873,0.578125
14161.093748,0.546875
14161.671873,0.578125
14162.249998,0.578125
14162.812498,0.562500
14163.390623,0.578125
14174.062498,0.562500
14174.624998,0.562500
14175.171873,0.546875
14175.718748,0.546875
14180.796873,0.562500
14181.390623,0.593750
14181.937498,0.546875
14182.515623,0.578125
14183.093748,0.578125
14183.656248,0.562500
14184.265623,0.609375
14184.812498,0.546875
14185.406248,0.593750
14185.968748,0.562500
14186.546873,0.578125
14187.124998,0.578125
14200.999998,0.531250
14201.609373,0.609375
14202.156248,0.546875
14206.156248,0.578125
14206.734373,0.578125
14210.765623,0.609375
14211.328123,0.562500
14211.906248,0.578125
14212.468748,0.562500
14213.046873,0.578125
14213.624998,0.578125
14214.203123,0.578125
14214.781248,0.578125
14215.359373,0.578125
14215.937498,0.578125
14216.515623,0.578125
14217.093748,0.578125
14217.671873,0.578125
14218.249998,0.578125
14218.828123,0.578125
14219.406248,0.578125
14219.968748,0.562500
14220.546873,0.578125
14221.140623,0.593750
14221.703123,0.562500
14222.265623,0.562500
14222.859373,0.593750
14223.437498,0.578125
14224.015623,0.578125
14224.562498,0.546875
14225.156248,0.593750
14225.718748,0.562500
14226.296873,0.578125
14226.874998,0.578125
14227.437498,0.562500
14228.031248,0.593750
14232.031248,0.609375
14232.593748,0.562500
14233.156248,0.562500
14233.718748,0.562500
14234.296873,0.578125
14234.859373,0.562500
14235.437498,0.578125
14235.999998,0.562500
14236.593748,0.593750
14237.156248,0.562500
14237.718748,0.562500
14238.296873,0.578125
14255.281248,0.593750
14255.859373,0.578125
14256.406248,0.546875
14256.968748,0.562500
14257.531248,0.562500
14258.109373,0.578125
14258.671873,0.562500
14262.640623,0.578125
14263.218748,0.578125
14263.765623,0.546875
14264.328123,0.562500
14264.906248,0.578125
14265.484373,0.578125
14266.062498,0.578125
14266.640623,0.578125
14267.218748,0.578125
14267.812498,0.593750
14268.374998,0.562500
14268.968748,0.593750
14269.546873,0.578125
14270.140623,0.593750
14270.718748,0.578125
14271.312498,0.593750
14271.890623,0.578125
14272.453123,0.562500
14273.031248,0.578125
14273.624998,0.593750
14274.203123,0.578125
14274.703123,0.500000
14275.187498,0.484375
14278.203123,0.578125
14278.781248,0.578125
14283.906248,0.578125
14284.484373,0.578125
14315.906248,0.562500
14316.468748,0.562500
14317.046873,0.578125
14317.609373,0.562500
14318.187498,0.578125
14318.749998,0.562500
14319.328123,0.578125
14319.890623,0.562500
14320.468748,0.578125
14321.046873,0.578125
14321.640623,0.593750
14331.171873,0.578125
14331.734373,0.562500
14332.296873,0.562500
14332.859373,0.562500
14333.437498,0.578125
14334.171873,0.734375
14334.734373,0.562500
14335.328123,0.593750
14335.890623,0.562500
14336.468748,0.578125
14337.031248,0.562500
14337.609373,0.578125
14338.171873,0.562500
14338.781248,0.609375
14339.343748,0.562500
14339.953123,0.609375
14340.531248,0.578125
14341.124998,0.593750
14341.718748,0.593750
14342.312498,0.593750
14342.890623,0.578125
14343.484373,0.593750
14344.078123,0.593750
14344.671873,0.593750
14345.234373,0.562500
14345.828123,0.593750
14346.390623,0.562500
14346.984373,0.593750
14347.562498,0.578125
14348.140623,0.578125
14348.703123,0.562500
14349.296873,0.593750
14349.859373,0.562500
14350.453123,0.593750
14351.015623,0.562500
14351.609373,0.593750
14352.109373,0.500000
14352.656248,0.546875
14353.187498,0.531250
14369.843748,0.546875
14370.437498,0.593750
14370.999998,0.562500
14371.562498,0.562500
14372.156248,0.593750
14372.718748,0.562500
14373.296873,0.578125
14373.859373,0.562500
14374.453123,0.593750
14375.031248,0.578125
14375.609373,0.578125
14376.187498,0.578125
14376.765623,0.578125
14377.343748,0.578125
14377.937498,0.593750
14391.781248,0.734375
14395.796873,0.562500
14396.390623,0.593750
14396.937498,0.546875
14404.406248,0.593750
14404.953123,0.546875
14405.531248,0.578125
14406.109373,0.578125
14406.671873,0.562500
14407.249998,0.578125
14407.843748,0.593750
14408.421873,0.578125
14412.437498,0.562500
14412.999998,0.562500
14413.593748,0.593750
14414.140623,0.546875
14414.749998,0.609375
14415.312498,0.562500
14415.874998,0.562500
14416.453123,0.578125
14417.015623,0.562500
14421.578123,0.578125
14422.156248,0.578125
14429.546873,0.578125
14430.124998,0.578125
14430.671873,0.546875
14431.265623,0.593750
14431.812498,0.546875
14432.390623,0.578125
14432.937498,0.546875
14433.562498,0.625000
14434.109373,0.546875
14434.671873,0.562500
14435.249998,0.578125
14435.843748,0.593750
14436.390623,0.546875
14436.968748,0.578125
14437.546873,0.578125
14438.140623,0.593750
14438.687498,0.546875
14439.265623,0.578125
14439.859373,0.593750
14440.421873,0.562500
14441.031248,0.609375
14455.171873,0.562500
14455.734373,0.562500
14456.312498,0.578125
14456.874998,0.562500
14457.437498,0.562500
14458.015623,0.578125
14458.578123,0.562500
14459.156248,0.578125
14459.718748,0.562500
14460.281248,0.562500
14460.874998,0.593750
14461.437498,0.562500
14462.015623,0.578125
14462.593748,0.578125
14463.156248,0.562500
14463.734373,0.578125
14464.312498,0.578125
14464.874998,0.562500
14465.453123,0.578125
14466.015623,0.562500
14466.562498,0.546875
14467.156248,0.593750
14467.718748,0.562500
14468.343748,0.625000
14468.906248,0.562500
14469.453123,0.546875
14470.031248,0.578125
14470.609373,0.578125
14471.171873,0.562500
14471.718748,0.546875
14472.312498,0.593750
14476.312498,0.578125
14476.906248,0.593750
14477.453123,0.546875
14478.015623,0.562500
14478.593748,0.578125
14479.156248,0.562500
14479.718748,0.562500
14480.296873,0.578125
14480.890623,0.593750
14481.437498,0.546875
14482.015623,0.578125
14482.609373,0.593750
14500.124998,0.578125
14500.703123,0.578125
14501.265623,0.562500
14501.843748,0.578125
14506.421873,0.578125
14507.015623,0.593750
14519.546873,0.562500
14520.109373,0.562500
14520.718748,0.609375
14521.265623,0.546875
14521.828123,0.562500
14522.328123,0.500000
14522.999998,0.671875
14523.562498,0.562500
14524.124998,0.562500
14524.718748,0.593750
14525.281248,0.562500
14525.828123,0.546875
14533.203123,0.562500
14533.796873,0.593750
14537.749998,0.546875
14538.218748,0.468750
14538.874998,0.656250
14539.437498,0.562500
14540.015623,0.578125
14540.562498,0.546875
14541.140623,0.578125
14541.718748,0.578125
14542.249998,0.531250
14542.859373,0.609375
14543.390623,0.531250
14543.984373,0.593750
14544.531248,0.546875
14545.140623,0.609375
14545.671873,0.531250
14546.249998,0.578125
14558.765623,0.578125
14559.328123,0.562500
14559.890623,0.562500
14560.453123,0.562500
14561.031248,0.578125
14561.609373,0.578125
14562.171873,0.562500
14562.718748,0.546875
14563.312498,0.593750
14563.874998,0.562500
14564.453123,0.578125
14565.171873,0.718750
14565.765623,0.593750
14566.328123,0.562500
14574.859373,0.578125
14591.828123,0.531250
14592.390623,0.562500
14592.968748,0.578125
14593.515623,0.546875
14594.093748,0.578125
14594.671873,0.578125
14595.234373,0.562500
14595.796873,0.562500
14596.359373,0.562500
14596.937498,0.578125
14616.734373,0.562500
14617.312498,0.578125
14617.874998,0.562500
14618.437498,0.562500
14618.984373,0.546875
14619.562498,0.578125
14620.124998,0.562500
14620.687498,0.562500
14621.265623,0.578125
14621.828123,0.562500
14622.390623,0.562500
14622.968748,0.578125
14623.531248,0.562500
14624.109373,0.578125
14624.734373,0.625000
14628.687498,0.546875
14629.281248,0.593750
14629.843748,0.562500
14630.421873,0.578125
14630.953123,0.531250
14631.546873,0.593750
14632.109373,0.562500
14632.687498,0.578125
14633.249998,0.562500
14633.828123,0.578125
14634.390623,0.562500
14634.968748,0.578125
14638.390623,0.578125
14638.968748,0.578125
14650.312498,0.562500
14650.890623,0.578125
14654.859373,0.578125
14655.421873,0.562500
14655.984373,0.562500
14656.546873,0.562500
14657.109373,0.562500
14657.687498,0.578125
14658.234373,0.546875
14658.843748,0.609375
14659.374998,0.531250
14659.937498,0.562500
14660.515623,0.578125
14661.078123,0.562500
14661.640623,0.562500
14662.218748,0.578125
14662.796873,0.578125
14666.156248,0.531250
14666.781248,0.625000
14667.328123,0.546875
14667.906248,0.578125
14668.468748,0.562500
14669.046873,0.578125
14669.624998,0.578125
14670.187498,0.562500
14670.734373,0.546875
14671.328123,0.593750
14671.859373,0.531250
14672.468748,0.609375
14673.046873,0.578125
14673.609373,0.562500
14674.140623,0.531250
14674.734373,0.593750
14675.312498,0.578125
14675.843748,0.531250
14676.437498,0.593750
14676.999998,0.562500
14677.578123,0.578125
14678.140623,0.562500
14678.718748,0.578125
14679.296873,0.578125
14679.859373,0.562500
14680.578123,0.718750
14681.156248,0.578125
14681.718748,0.562500
14682.296873,0.578125
14682.874998,0.578125
14683.437498,0.562500
14683.999998,0.562500
14684.578123,0.578125
14685.140623,0.562500
14685.703123,0.562500
14686.265623,0.562500
14686.859373,0.593750
14687.437498,0.578125
14691.406248,0.578125
14691.953123,0.546875
14692.531248,0.578125
14693.109373,0.578125
14693.687498,0.578125
14694.234373,0.546875
14702.234373,0.609375
14702.781248,0.546875
14703.343748,0.562500
14703.906248,0.562500
14704.484373,0.578125
14705.031248,0.546875
14705.593748,0.562500
14706.187498,0.593750
14706.718748,0.531250
14707.296873,0.578125
14707.874998,0.578125
14708.437498,0.562500
14708.999998,0.562500
14709.546873,0.546875
14710.124998,0.578125
14710.687498,0.562500
14711.249998,0.562500
14711.812498,0.562500
14712.359373,0.546875
14712.921873,0.562500
14730.906248,0.562500
14731.468748,0.562500
14732.046873,0.578125
14732.609373,0.562500
14733.156248,0.546875
14733.734373,0.578125
14734.296873,0.562500
14734.843748,0.546875
14735.406248,0.562500
14735.984373,0.578125
14736.546873,0.562500
14737.109373,0.562500
14737.671873,0.562500
14738.234373,0.562500
14741.218748,0.578125
14741.765623,0.546875
14742.312498,0.546875
14742.874998,0.562500
14743.437498,0.562500
14743.999998,0.562500
14744.546873,0.546875
14745.124998,0.578125
14745.671873,0.546875
14746.234373,0.562500
14746.796873,0.562500
14747.359373,0.562500
14747.906248,0.546875
14748.468748,0.562500
14749.031248,0.562500
14749.609373,0.578125
14750.156248,0.546875
14750.718748,0.562500
14768.734373,0.562500
14769.312498,0.578125
14769.874998,0.562500
14773.218748,0.531250
14773.796873,0.578125
14774.359373,0.562500
14774.921873,0.562500
14775.468748,0.546875
14779.484373,0.578125
14780.062498,0.578125
14780.640623,0.578125
14781.203123,0.562500
14781.796873,0.593750
14782.343748,0.546875
14782.906248,0.562500
14801.031248,0.515625
14801.671873,0.640625
14802.281248,0.609375
14806.203123,0.578125
14806.781248,0.578125
14807.343748,0.562500
14807.906248,0.562500
14808.499998,0.593750
14816.953123,0.562500
14826.015623,0.562500
14826.593748,0.578125
14827.171873,0.578125
14827.734373,0.562500
14832.312498,0.546875
14832.890623,0.578125
14833.468748,0.578125
14834.031248,0.562500
14834.609373,0.578125
14835.187498,0.578125
14835.749998,0.562500
14836.296873,0.546875
14836.890623,0.593750
14837.453123,0.562500
14838.015623,0.562500
14838.593748,0.578125
14839.156248,0.562500
14839.718748,0.562500
14840.281248,0.562500
14840.859373,0.578125
14841.437498,0.578125
14842.015623,0.578125
14842.593748,0.578125
14843.171873,0.578125
14843.734373,0.562500
14844.296873,0.562500
14844.812498,0.515625
14845.453123,0.640625
14845.999998,0.546875
14846.562498,0.562500
14847.156248,0.593750
14847.703123,0.546875
14848.249998,0.546875
14848.843748,0.593750
14849.421873,0.578125
14849.968748,0.546875
14850.531248,0.562500
14851.093748,0.562500
14851.671873,0.578125
14852.234373,0.562500
14852.796873,0.562500
14853.359373,0.562500
14853.937498,0.578125
14854.499998,0.562500
14858.468748,0.562500
14858.984373,0.515625
14859.578123,0.593750
14860.156248,0.578125
14860.734373,0.578125
14861.296873,0.562500
14861.874998,0.578125
14862.437498,0.562500
14863.015623,0.578125
14863.578123,0.562500
14864.140623,0.562500
14864.718748,0.578125
14865.281248,0.562500
14865.859373,0.578125
14866.421873,0.562500
14866.999998,0.578125
14867.562498,0.562500
14868.140623,0.578125
14868.718748,0.578125
14869.281248,0.562500
14869.859373,0.578125
14870.406248,0.546875
14882.656248,0.562500
14883.218748,0.562500
14887.124998,0.562500
14887.703123,0.578125
14888.249998,0.546875
14888.843748,0.593750
14889.390623,0.546875
14889.953123,0.562500
14890.546873,0.593750
14891.109373,0.562500
14891.671873,0.562500
14892.234373,0.562500
14892.812498,0.578125
14893.374998,0.562500
14893.937498,0.562500
14894.531248,0.593750
14895.109373,0.578125
14895.671873,0.562500
14904.828123,0.578125
14905.390623,0.562500
14905.953123,0.562500
14906.531248,0.578125
14907.109373,0.578125
14907.671873,0.562500
14908.234373,0.562500
14908.796873,0.562500
14909.374998,0.578125
14909.937498,0.562500
14910.515623,0.578125
14911.093748,0.578125
14911.640623,0.546875
14912.218748,0.578125
14912.781248,0.562500
14913.359373,0.578125
14913.953123,0.593750
14914.515623,0.562500
14915.140623,0.625000
14920.265623,0.593750
14920.828123,0.562500
14921.406248,0.578125
14921.984373,0.578125
14922.531248,0.546875
14923.109373,0.578125
14923.671873,0.562500
14924.249998,0.578125
14924.843748,0.593750
14925.359373,0.515625
14925.953123,0.593750
14926.515623,0.562500
14927.078123,0.562500
14927.656248,0.578125
14928.140623,0.484375
14928.656248,0.515625
14931.515623,0.609375
14932.203123,0.687500
14945.749998,0.562500
14955.062498,0.562500
14955.593748,0.531250
14956.031248,0.437500
14968.703123,0.593750
14969.249998,0.546875
14999.109373,0.562500
14999.671873,0.562500
15000.234373,0.562500
15000.781248,0.546875
15001.343748,0.562500
15001.906248,0.562500
15002.468748,0.562500
15003.031248,0.562500
15003.593748,0.562500
15004.140623,0.546875
15004.749998,0.609375
15005.328123,0.578125
15005.874998,0.546875
15006.453123,0.578125
15007.015623,0.562500
15007.578123,0.562500
15008.156248,0.578125
15008.749998,0.593750
15009.296873,0.546875
15018.374998,0.562500
15018.937498,0.562500
15019.499998,0.562500
15020.093748,0.593750
15020.656248,0.562500
15021.218748,0.562500
15021.796873,0.578125
15022.343748,0.546875
15022.937498,0.593750
15023.499998,0.562500
15024.078123,0.578125
15024.656248,0.578125
15042.062498,0.625000
15042.640623,0.578125
15043.171873,0.531250
15043.734373,0.562500
15044.328123,0.593750
15044.874998,0.546875
15045.421873,0.546875
15046.031248,0.609375
15046.593748,0.562500
15047.156248,0.562500
15047.718748,0.562500
15048.312498,0.593750
15048.890623,0.578125
15049.453123,0.562500
15050.062498,0.609375
15050.593748,0.531250
15051.203123,0.609375
15051.734373,0.531250
15052.343748,0.609375
15052.921873,0.578125
15053.468748,0.546875
15054.078123,0.609375
15054.656248,0.578125
15055.203123,0.546875
15055.796873,0.593750
15056.374998,0.578125
15056.937498,0.562500
15057.515623,0.578125
15058.078123,0.562500
15058.656248,0.578125
15059.171873,0.515625
15059.796873,0.625000
15060.374998,0.578125
15060.937498,0.562500
15061.515623,0.578125
15062.093748,0.578125
15062.671873,0.578125
15063.234373,0.562500
15063.828123,0.593750
15064.359373,0.531250
15064.921873,0.562500
15065.499998,0.578125
15066.078123,0.578125
15066.656248,0.578125
15067.218748,0.562500
15067.812498,0.593750
15068.406248,0.593750
15068.968748,0.562500
15069.499998,0.531250
15074.031248,0.531250
15074.624998,0.593750
15075.187498,0.562500
15075.765623,0.578125
15076.343748,0.578125
15076.921873,0.578125
15077.484373,0.562500
15078.062498,0.578125
15078.656248,0.593750
15082.062498,0.546875
15082.624998,0.562500
15083.218748,0.593750
15083.796873,0.578125
15084.374998,0.578125
15084.921873,0.546875
15114.265623,0.562500
15114.828123,0.562500
15115.374998,0.546875
15115.968748,0.593750
15121.124998,0.578125
15121.703123,0.578125
15122.281248,0.578125
15122.859373,0.578125
15123.468748,0.609375
15124.046873,0.578125
15124.624998,0.578125
15125.218748,0.593750
15125.812498,0.593750
15126.390623,0.578125
15126.968748,0.578125
15127.562498,0.593750
15128.140623,0.578125
15128.734373,0.593750
15129.328123,0.593750
15129.906248,0.578125
15130.484373,0.578125
15131.078123,0.593750
15131.656248,0.578125
15132.234373,0.578125
15146.328123,0.593750
15146.906248,0.578125
