10550.765624,0.593750
10551.406249,0.640625
10552.031249,0.625000
10552.640624,0.609375
10553.265624,0.625000
10553.843749,0.578125
10554.562499,0.718750
10555.187499,0.625000
10555.812499,0.625000
10556.453124,0.640625
10557.078124,0.625000
10557.703124,0.625000
10558.328124,0.625000
10558.968749,0.640625
10559.593749,0.625000
10560.234374,0.640625
10560.874999,0.640625
10561.515624,0.640625
10562.124999,0.609375
10562.765624,0.640625
10563.406249,0.640625
10563.999999,0.593750
10564.687499,0.687500
10565.218749,0.531250
10565.921874,0.703125
10566.531249,0.609375
10567.171874,0.640625
10567.796874,0.625000
10568.390624,0.593750
10569.031249,0.640625
10569.624999,0.593750
10570.234374,0.609375
10570.859374,0.625000
10571.453124,0.593750
10572.078124,0.625000
10572.687499,0.609375
10573.312499,0.625000
10573.921874,0.609375
10574.531249,0.609375
10575.140624,0.609375
10575.703124,0.562500
10576.359374,0.656250
10580.640624,0.625000
10581.265624,0.625000
10581.843749,0.578125
10582.468749,0.625000
10583.078124,0.609375
10583.687499,0.609375
10584.312499,0.625000
10584.921874,0.609375
10585.531249,0.609375
10586.156249,0.625000
10586.781249,0.625000
10587.374999,0.593750
10587.984374,0.609375
10588.624999,0.640625
10589.249999,0.625000
10589.874999,0.625000
10590.499999,0.625000
10591.093749,0.593750
10591.796874,0.703125
10592.406249,0.609375
10593.031249,0.625000
10593.640624,0.609375
10594.281249,0.640625
10594.937499,0.656250
10595.562499,0.625000
10596.187499,0.625000
10596.812499,0.625000
10597.437499,0.625000
10598.062499,0.625000
10598.703124,0.640625
10599.343749,0.640625
10599.937499,0.593750
10600.578124,0.640625
10601.187499,0.609375
10601.812499,0.625000
10602.453124,0.640625
10603.078124,0.625000
10603.718749,0.640625
10604.359374,0.640625
10604.953124,0.593750
10605.609374,0.656250
10606.218749,0.609375
10606.843749,0.625000
10607.499999,0.656250
10608.093749,0.593750
10608.718749,0.625000
10609.343749,0.625000
10609.968749,0.625000
10610.578124,0.609375
10611.218749,0.640625
10611.828124,0.609375
10612.453124,0.625000
10613.062499,0.609375
10613.687499,0.625000
10614.312499,0.625000
10614.937499,0.625000
10615.562499,0.625000
10616.187499,0.625000
10616.796874,0.609375
10617.437499,0.640625
10618.062499,0.625000
10618.671874,0.609375
10619.312499,0.640625
10619.937499,0.625000
10620.562499,0.625000
10621.187499,0.625000
10621.812499,0.625000
10622.421874,0.609375
10623.062499,0.640625
10623.687499,0.625000
10624.312499,0.625000
10624.937499,0.625000
10625.562499,0.625000
10626.187499,0.625000
10626.843749,0.656250
10627.453124,0.609375
10628.078124,0.625000
10628.718749,0.640625
10629.374999,0.656250
10633.734374,0.640625
10634.359374,0.625000
10634.984374,0.625000
10635.781249,0.796875
10636.390624,0.609375
10637.031249,0.640625
10637.640624,0.609375
10638.281249,0.640625
10643.218749,0.625000
10643.718749,0.500000
10651.249999,0.609375
10651.874999,0.625000
10652.484374,0.609375
10653.124999,0.640625
10653.734374,0.609375
10654.359374,0.625000
10654.984374,0.625000
10655.609374,0.625000
10656.234374,0.625000
10656.874999,0.640625
10657.515624,0.640625
10658.124999,0.609375
10658.749999,0.625000
10659.390624,0.640625
10660.031249,0.640625
10660.671874,0.640625
10661.296874,0.625000
10661.937499,0.640625
10662.578124,0.640625
10663.203124,0.625000
10663.843749,0.640625
10664.468749,0.625000
10665.109374,0.640625
10665.749999,0.640625
10666.359374,0.609375
10667.015624,0.656250
10667.609374,0.593750
10668.249999,0.640625
10668.859374,0.609375
10669.515624,0.656250
10670.124999,0.609375
10670.749999,0.625000
10671.359374,0.609375
10671.999999,0.640625
10672.609374,0.609375
10673.234374,0.625000
10673.843749,0.609375
10674.468749,0.625000
10675.093749,0.625000
10675.718749,0.625000
10676.343749,0.625000
10676.968749,0.625000
10677.593749,0.625000
10678.218749,0.625000
10678.828124,0.609375
10679.453124,0.625000
10680.078124,0.625000
10703.624999,0.609375
10704.249999,0.625000
10704.843749,0.593750
10705.468749,0.625000
10706.078124,0.609375
10706.687499,0.609375
10707.296874,0.609375
10707.906249,0.609375
10708.515624,0.609375
10709.156249,0.640625
10709.749999,0.593750
10714.062499,0.625000
10726.593749,0.625000
10727.203124,0.609375
10727.874999,0.671875
10728.484374,0.609375
10729.093749,0.609375
10729.749999,0.656250
10730.343749,0.593750
10730.906249,0.562500
10731.624999,0.718750
10732.234374,0.609375
10732.828124,0.593750
10733.374999,0.546875
10734.078124,0.703125
10734.703124,0.625000
10735.312499,0.609375
10735.937499,0.625000
10736.546874,0.609375
10737.156249,0.609375
10737.796874,0.640625
10738.406249,0.609375
10739.031249,0.625000
10739.656249,0.625000
10740.249999,0.593750
10740.890624,0.640625
10741.499999,0.609375
10742.109374,0.609375
10742.749999,0.640625
10759.515624,0.609375
10760.140624,0.625000
10760.749999,0.609375
10761.343749,0.593750
10761.984374,0.640625
10762.593749,0.609375
10763.234374,0.640625
10763.828124,0.593750
10764.453124,0.625000
10765.078124,0.625000
10765.703124,0.625000
10766.328124,0.625000
10766.937499,0.609375
10767.562499,0.625000
10768.187499,0.625000
10768.828124,0.640625
10769.437499,0.609375
10770.078124,0.640625
10770.687499,0.609375
10771.296874,0.609375
10771.937499,0.640625
10772.546874,0.609375
10773.187499,0.640625
10773.781249,0.593750
10774.406249,0.625000
10775.031249,0.625000
10775.624999,0.593750
10776.265624,0.640625
10776.874999,0.609375
10777.515624,0.640625
10778.093749,0.578125
10778.734374,0.640625
10779.343749,0.609375
10779.968749,0.625000
10780.593749,0.625000
10781.218749,0.625000
10781.812499,0.593750
10782.437499,0.625000
10783.062499,0.625000
10783.656249,0.593750
10784.296874,0.640625
10784.906249,0.609375
10785.515624,0.609375
10786.140624,0.625000
10786.749999,0.609375
10787.359374,0.609375
10798.406249,0.609375
10799.031249,0.625000
10799.656249,0.625000
10800.265624,0.609375
10800.890624,0.625000
10801.499999,0.609375
10802.124999,0.625000
10802.734374,0.609375
10803.343749,0.609375
10808.312499,0.625000
10808.953124,0.640625
10809.578124,0.625000
10810.203124,0.625000
10810.843749,0.640625
10811.484374,0.640625
10812.124999,0.640625
10812.765624,0.640625
10813.406249,0.640625
10814.046874,0.640625
10814.703124,0.656250
10815.343749,0.640625
10815.984374,0.640625
10816.640624,0.656250
10817.281249,0.640625
10817.921874,0.640625
10818.562499,0.640625
10819.218749,0.656250
10819.859374,0.640625
10820.484374,0.625000
10821.109374,0.625000
10821.765624,0.656250
10822.390624,0.625000
10823.031249,0.640625
10823.656249,0.625000
10824.281249,0.625000
10824.921874,0.640625
10825.546874,0.625000
10826.187499,0.640625
10826.812499,0.625000
10827.453124,0.640625
10828.078124,0.625000
10828.703124,0.625000
10829.343749,0.640625
10829.968749,0.625000
10830.609374,0.640625
10831.234374,0.625000
10831.874999,0.640625
10832.499999,0.625000
10833.140624,0.640625
10833.781249,0.640625
10834.390624,0.609375
10840.671874,0.609375
10841.296874,0.625000
10845.687499,0.640625
10846.312499,0.625000
10846.937499,0.625000
10847.562499,0.625000
10848.203124,0.640625
10848.812499,0.609375
10849.453124,0.640625
10850.078124,0.625000
10850.718749,0.640625
10851.312499,0.593750
10851.953124,0.640625
10852.578124,0.625000
10853.187499,0.609375
10853.812499,0.625000
10854.406249,0.593750
10855.046874,0.640625
10855.671874,0.625000
10856.249999,0.578125
10856.874999,0.625000
10857.499999,0.625000
10858.109374,0.609375
10858.718749,0.609375
10859.343749,0.625000
10859.937499,0.593750
10860.546874,0.609375
10861.171874,0.625000
10861.765624,0.593750
10862.390624,0.625000
10862.968749,0.578125
10863.593749,0.625000
10864.203124,0.609375
10864.812499,0.609375
10865.406249,0.593750
10866.031249,0.625000
10866.624999,0.593750
10867.281249,0.656250
10867.843749,0.562500
10868.499999,0.656250
10869.124999,0.625000
10869.749999,0.625000
10874.078124,0.625000
10874.703124,0.625000
10875.296874,0.593750
10875.921874,0.625000
10876.546874,0.625000
10877.156249,0.609375
10877.781249,0.625000
10878.390624,0.609375
10878.999999,0.609375
10879.640624,0.640625
10880.234374,0.593750
10880.874999,0.640625
10881.499999,0.625000
10882.093749,0.593750
10882.749999,0.656250
10883.390624,0.640625
10883.999999,0.609375
10884.609374,0.609375
10885.234374,0.625000
10885.874999,0.640625
10886.499999,0.625000
10887.124999,0.625000
10887.734374,0.609375
10888.359374,0.625000
10888.906249,0.546875
10889.609374,0.703125
10890.234374,0.625000
10890.843749,0.609375
10891.468749,0.625000
10892.078124,0.609375
10903.093749,1.140625
10919.374999,0.640625
10934.546874,0.625000
10935.171874,0.625000
10935.796874,0.625000
10936.421874,0.625000
10937.062499,0.640625
10937.687499,0.625000
10938.312499,0.625000
10938.937499,0.625000
10939.593749,0.656250
10940.234374,0.640625
10940.874999,0.640625
10941.531249,0.656250
10942.187499,0.656250
10942.843749,0.656250
10943.499999,0.656250
10944.171874,0.671875
10944.828124,0.656250
10945.484374,0.656250
10946.140624,0.656250
10946.796874,0.656250
10947.453124,0.656250
10948.109374,0.656250
10948.749999,0.640625
10949.406249,0.656250
10950.046874,0.640625
10950.687499,0.640625
10955.109374,0.625000
10955.734374,0.625000
10956.359374,0.625000
10956.984374,0.625000
10957.593749,0.609375
10958.218749,0.625000
10958.828124,0.609375
10959.484374,0.656250
10960.093749,0.609375
10960.718749,0.625000
10961.343749,0.625000
10961.968749,0.625000
10962.593749,0.625000
10963.234374,0.640625
10963.843749,0.609375
10964.468749,0.625000
10965.078124,0.609375
10965.703124,0.625000
10966.328124,0.625000
10966.968749,0.640625
10967.578124,0.609375
10968.203124,0.625000
10968.843749,0.640625
10969.468749,0.625000
10970.109374,0.640625
10970.734374,0.625000
10971.343749,0.609375
10971.984374,0.640625
10972.609374,0.625000
10973.234374,0.625000
10973.890624,0.656250
10974.499999,0.609375
10975.109374,0.609375
10975.734374,0.625000
10976.359374,0.625000
10976.999999,0.640625
10977.640624,0.640625
10978.249999,0.609375
10983.828124,0.609375
10984.437499,0.609375
10985.046874,0.609375
10985.671874,0.625000
10986.312499,0.640625
10990.671874,0.640625
10991.281249,0.609375
10991.890624,0.609375
10992.515624,0.625000
10993.140624,0.625000
10993.781249,0.640625
10994.390624,0.609375
10995.015624,0.625000
10995.640624,0.625000
10996.265624,0.625000
10996.890624,0.625000
10997.515624,0.625000
10998.140624,0.625000
10998.781249,0.640625
10999.406249,0.625000
11000.015624,0.609375
11000.656249,0.640625
11001.296874,0.640625
11001.906249,0.609375
11002.546874,0.640625
11003.156249,0.609375
11003.796874,0.640625
11004.421874,0.625000
11005.062499,0.640625
11005.671874,0.609375
11006.312499,0.640625
11006.921874,0.609375
11007.546874,0.625000
11008.187499,0.640625
11019.343749,0.625000
11019.953124,0.609375
11020.562499,0.609375
11021.187499,0.625000
11025.499999,0.609375
11026.140624,0.640625
11030.499999,0.640625
11035.624999,0.640625
11036.265624,0.640625
11036.921874,0.656250
11037.578124,0.656250
11038.218749,0.640625
11038.859374,0.640625
11039.499999,0.640625
11040.328124,0.828125
11040.984374,0.656250
11041.593749,0.609375
11042.218749,0.625000
11042.906249,0.687500
11047.296874,0.625000
11047.937499,0.640625
11048.546874,0.609375
11049.203124,0.656250
11049.828124,0.625000
11050.453124,0.625000
11051.078124,0.625000
11051.703124,0.625000
11052.328124,0.625000
11052.968749,0.640625
11053.593749,0.625000
11054.218749,0.625000
11054.843749,0.625000
11055.499999,0.656250
11056.124999,0.625000
11056.734374,0.609375
11057.359374,0.625000
11057.999999,0.640625
11058.640624,0.640625
11059.265624,0.625000
11059.890624,0.625000
11060.515624,0.625000
11061.140624,0.625000
11061.765624,0.625000
11062.406249,0.640625
11063.031249,0.625000
11063.671874,0.640625
11064.265624,0.593750
11073.140624,0.625000
11073.749999,0.609375
11074.390624,0.640625
11075.031249,0.640625
11075.671874,0.640625
11076.312499,0.640625
11076.937499,0.625000
11077.562499,0.625000
11078.203124,0.640625
11078.828124,0.625000
11079.453124,0.625000
11080.093749,0.640625
11080.734374,0.640625
11081.359374,0.625000
11081.999999,0.640625
11087.046874,0.640625
11087.687499,0.640625
11088.296874,0.609375
11088.937499,0.640625
11089.546874,0.609375
11090.218749,0.671875
11090.828124,0.609375
11091.437499,0.609375
11092.078124,0.640625
11092.687499,0.609375
11103.937499,0.593750
11104.562499,0.625000
11105.187499,0.625000
11105.781249,0.593750
11106.374999,0.593750
11107.015624,0.640625
11107.624999,0.609375
11108.234374,0.609375
11108.843749,0.609375
11109.468749,0.625000
11110.062499,0.593750
11110.687499,0.625000
11111.296874,0.609375
11111.921874,0.625000
11112.531249,0.609375
11113.156249,0.625000
11113.765624,0.609375
11114.390624,0.625000
11115.015624,0.625000
11115.656249,0.640625
11116.296874,0.640625
11116.921874,0.625000
11117.546874,0.625000
11118.203124,0.656250
11118.812499,0.609375
11119.453124,0.640625
11120.124999,0.671875
11120.781249,0.656250
11125.312499,0.671875
11125.953124,0.640625
11126.593749,0.640625
11127.218749,0.625000
11127.859374,0.640625
11128.499999,0.640625
11129.140624,0.640625
11129.781249,0.640625
11130.390624,0.609375
11131.046874,0.656250
11131.656249,0.609375
11132.281249,0.625000
11132.921874,0.640625
11133.531249,0.609375
11134.171874,0.640625
11134.796874,0.625000
11135.421874,0.625000
11136.062499,0.640625
11136.687499,0.625000
11137.312499,0.625000
11137.937499,0.625000
11138.578124,0.640625
11139.203124,0.625000
11139.812499,0.609375
11140.437499,0.625000
11141.078124,0.640625
11141.687499,0.609375
11142.328124,0.640625
11142.937499,0.609375
11143.578124,0.640625
11144.187499,0.609375
11144.828124,0.640625
11145.437499,0.609375
11146.062499,0.625000
11146.703124,0.640625
11147.328124,0.625000
11147.937499,0.609375
11158.078124,0.640625
11165.124999,0.640625
11165.734374,0.609375
11166.374999,0.640625
11167.015624,0.640625
11167.640624,0.625000
11168.265624,0.625000
11168.921874,0.656250
11169.515624,0.593750
11170.171874,0.656250
11170.781249,0.609375
11171.406249,0.625000
11172.031249,0.625000
11172.671874,0.640625
11173.296874,0.625000
11173.921874,0.625000
11174.562499,0.640625
11175.171874,0.609375
11175.843749,0.671875
11176.421874,0.578125
11177.031249,0.609375
11177.687499,0.656250
11178.328124,0.640625
11178.937499,0.609375
11179.546874,0.609375
11180.171874,0.625000
11180.812499,0.640625
11181.453124,0.640625
11182.062499,0.609375
11182.703124,0.640625
11183.343749,0.640625
11183.968749,0.625000
11184.609374,0.640625
11185.249999,0.640625
11185.859374,0.609375
11186.499999,0.640625
11187.015624,0.515625
11190.296874,0.625000
11190.953124,0.656250
11191.578124,0.625000
11192.203124,0.625000
11192.843749,0.640625
11193.468749,0.625000
11194.109374,0.640625
11194.734374,0.625000
11195.390624,0.656250
11195.999999,0.609375
11196.624999,0.625000
11197.265624,0.640625
11197.906249,0.640625
11198.531249,0.625000
11199.156249,0.625000
11199.796874,0.640625
11200.421874,0.625000
11201.062499,0.640625
11201.703124,0.640625
11202.312499,0.609375
11202.953124,0.640625
11203.578124,0.625000
11204.218749,0.640625
11204.843749,0.625000
11205.484374,0.640625
11206.093749,0.609375
11206.734374,0.640625
11207.374999,0.640625
11207.999999,0.625000
11208.624999,0.625000
11209.265624,0.640625
11209.890624,0.625000
11210.531249,0.640625
11211.156249,0.625000
11211.796874,0.640625
11212.421874,0.625000
11213.062499,0.640625
11213.703124,0.640625
11214.328124,0.625000
11214.953124,0.625000
11215.593749,0.640625
11216.234374,0.640625
11216.843749,0.609375
11217.484374,0.640625
11218.124999,0.640625
11218.749999,0.625000
11219.390624,0.640625
11220.046874,0.656250
11220.671874,0.625000
11221.312499,0.640625
11221.937499,0.625000
11222.578124,0.640625
11223.218749,0.640625
11223.859374,0.640625
11224.484374,0.625000
11225.124999,0.640625
11225.749999,0.625000
11226.359374,0.609375
11227.015624,0.656250
11227.656249,0.640625
11232.078124,0.656250
11232.703124,0.625000
11233.328124,0.625000
11233.968749,0.640625
11234.609374,0.640625
11235.234374,0.625000
11235.874999,0.640625
11236.515624,0.640625
11237.156249,0.640625
11242.156249,0.625000
11242.781249,0.625000
11243.421874,0.640625
11244.031249,0.609375
11244.671874,0.640625
11245.296874,0.625000
11245.937499,0.640625
11246.562499,0.625000
11247.187499,0.625000
11247.828124,0.640625
11248.437499,0.609375
11249.078124,0.640625
11249.703124,0.625000
11250.328124,0.625000
11250.968749,0.640625
11251.593749,0.625000
11252.218749,0.625000
11252.843749,0.625000
11253.468749,0.625000
11254.093749,0.625000
11254.734374,0.640625
11255.359374,0.625000
11255.984374,0.625000
11256.609374,0.625000
11257.234374,0.625000
11257.859374,0.625000
11258.499999,0.640625
11259.109374,0.609375
11259.749999,0.640625
11260.374999,0.625000
11260.999999,0.625000
11261.624999,0.625000
11262.265624,0.640625
11262.890624,0.625000
11263.499999,0.609375
11264.140624,0.640625
11269.796874,0.609375
11270.390624,0.593750
11271.031249,0.640625
11271.640624,0.609375
11272.265624,0.625000
11272.890624,0.625000
11273.531249,0.640625
11274.140624,0.609375
11274.765624,0.625000
11275.374999,0.609375
11275.999999,0.625000
11276.624999,0.625000
11277.265624,0.640625
11277.874999,0.609375
11278.499999,0.625000
11279.124999,0.625000
11279.749999,0.625000
11280.374999,0.625000
11281.015624,0.640625
11281.624999,0.609375
11282.249999,0.625000
11282.890624,0.640625
11283.515624,0.625000
11284.140624,0.625000
11284.781249,0.640625
11285.390624,0.609375
11286.015624,0.625000
11286.656249,0.640625
11287.281249,0.625000
11287.906249,0.625000
11288.515624,0.609375
11289.156249,0.640625
11289.796874,0.640625
11290.421874,0.625000
11291.031249,0.609375
11291.687499,0.656250
11292.312499,0.625000
11292.937499,0.625000
11293.578124,0.640625
11294.187499,0.609375
11294.843749,0.656250
11295.468749,0.625000
11296.109374,0.640625
