28101.062498,0.406250
28104.453123,0.500000
28117.687498,0.484375
28118.124998,0.437500
28120.499998,0.578125
28144.031248,0.562500
28144.562498,0.531250
28148.609373,0.562500
28149.156248,0.546875
28149.687498,0.531250
28154.140623,0.515625
28154.687498,0.546875
28155.156248,0.468750
28158.015623,0.515625
28158.593748,0.578125
28159.171873,0.578125
28159.687498,0.515625
28160.281248,0.593750
28160.843748,0.562500
28161.374998,0.531250
28166.312498,0.531250
28175.578123,0.531250
28176.124998,0.546875
28176.656248,0.531250
28177.203123,0.546875
28177.749998,0.546875
28178.281248,0.531250
28178.843748,0.562500
28179.390623,0.546875
28179.953123,0.562500
28180.499998,0.546875
28181.062498,0.562500
28181.671873,0.609375
28182.203123,0.531250
28182.749998,0.546875
28189.453123,0.562500
28189.999998,0.546875
28190.562498,0.562500
28191.109373,0.546875
28191.671873,0.562500
28192.218748,0.546875
28192.765623,0.546875
28193.281248,0.515625
28193.859373,0.578125
28194.390623,0.531250
28194.968748,0.578125
28195.531248,0.562500
28196.078123,0.546875
28196.609373,0.531250
28197.171873,0.562500
28197.718748,0.546875
28198.265623,0.546875
28198.828123,0.562500
28199.359373,0.531250
28199.921873,0.562500
28200.468748,0.546875
28201.015623,0.546875
28201.562498,0.546875
28202.078123,0.515625
28202.656248,0.578125
28203.156248,0.500000
28203.640623,0.484375
28206.703123,0.609375
28207.281248,0.578125
28207.812498,0.531250
28208.374998,0.562500
28208.921873,0.546875
28245.890623,0.593750
28246.453123,0.562500
28247.046873,0.593750
28247.609373,0.562500
28248.203123,0.593750
28248.734373,0.531250
28258.781248,0.515625
28259.312498,0.531250
28259.812498,0.500000
28260.374998,0.562500
28260.937498,0.562500
28261.562498,0.625000
28270.281248,0.546875
28270.828123,0.546875
28271.343748,0.515625
28271.890623,0.546875
28272.468748,0.578125
28272.968748,0.500000
28273.562498,0.593750
28276.859373,0.562500
28277.437498,0.578125
28278.015623,0.578125
28278.562498,0.546875
28279.109373,0.546875
28279.671873,0.562500
28280.234373,0.562500
28280.796873,0.562500
28281.343748,0.546875
28290.640623,0.453125
28291.265623,0.625000
28291.843748,0.578125
28292.374998,0.531250
28292.953123,0.578125
28293.390623,0.437500
28294.015623,0.625000
28294.578123,0.562500
28295.124998,0.546875
28295.718748,0.593750
28296.265623,0.546875
28296.828123,0.562500
28297.406248,0.578125
28301.765623,0.562500
28302.249998,0.484375
28302.890623,0.640625
28303.468748,0.578125
28303.984373,0.515625
28322.015623,0.546875
28322.562498,0.546875
28323.124998,0.562500
28323.640623,0.515625
28324.203123,0.562500
28324.734373,0.531250
28325.281248,0.546875
28325.843748,0.562500
28326.359373,0.515625
28326.906248,0.546875
28327.453123,0.546875
28328.031248,0.578125
28872.296873,0.515625
28872.859373,0.562500
28873.390623,0.531250
28891.218748,0.500000
28896.796873,0.625000
28897.296873,0.500000
28897.890623,0.593750
28898.421873,0.531250
28898.968748,0.546875
28899.499998,0.531250
28900.046873,0.546875
28969.171873,0.500000
29610.187498,0.625000
29610.718748,0.531250
29729.874998,0.531250
29730.406248,0.531250
29730.953123,0.546875
29731.499998,0.546875
29732.046873,0.546875
29732.562498,0.515625
29733.093748,0.531250
29733.640623,0.546875
29734.171873,0.531250
29734.718748,0.546875
29735.249998,0.531250
29735.796873,0.546875
29736.328123,0.531250
29736.859373,0.531250
29737.390623,0.531250
29737.921873,0.531250
29738.484373,0.562500
29739.046873,0.562500
29739.562498,0.515625
29740.109373,0.546875
29740.671873,0.562500
29741.218748,0.546875
29745.546873,0.531250
29746.093748,0.546875
29746.640623,0.546875
29747.187498,0.546875
29747.734373,0.546875
29748.281248,0.546875
29748.828123,0.546875
29749.374998,0.546875
29749.921873,0.546875
29750.468748,0.546875
29751.031248,0.562500
29751.546873,0.515625
29752.109373,0.562500
29752.640623,0.531250
29753.187498,0.546875
29753.734373,0.546875
29754.281248,0.546875
29754.828123,0.546875
29755.390623,0.562500
29809.046873,0.640625
29809.562498,0.515625
29810.109373,0.546875
29810.640623,0.531250
29811.187498,0.546875
29811.734373,0.546875
29812.281248,0.546875
29812.812498,0.531250
29813.359373,0.546875
29813.906248,0.546875
29814.437498,0.531250
29814.984373,0.546875
29815.515623,0.531250
29816.062498,0.546875
29816.593748,0.531250
29817.140623,0.546875
29817.687498,0.546875
29818.234373,0.546875
29818.781248,0.546875
29819.312498,0.531250
29819.859373,0.546875
29820.390623,0.531250
29820.953123,0.562500
29821.468748,0.515625
29822.046873,0.578125
29822.593748,0.546875
29823.124998,0.531250
29823.671873,0.546875
29824.218748,0.546875
29840.453123,0.578125
29841.015623,0.562500
29841.531248,0.515625
29842.093748,0.562500
29842.624998,0.531250
29843.203123,0.578125
29843.734373,0.531250
29844.281248,0.546875
29844.859373,0.578125
29845.390623,0.531250
29845.937498,0.546875
29846.484373,0.546875
29847.031248,0.546875
29847.562498,0.531250
29848.109373,0.546875
29848.671873,0.562500
29849.218748,0.546875
29853.984373,1.015625
29870.984373,0.531250
29871.453123,0.468750
29871.921873,0.468750
29898.562498,0.531250
29899.109373,0.546875
29899.656248,0.546875
29900.203123,0.546875
29900.749998,0.546875
29901.296873,0.546875
29901.828123,0.531250
29902.421873,0.593750
29902.937498,0.515625
29903.453123,0.515625
29904.015623,0.562500
29904.562498,0.546875
29905.109373,0.546875
29905.640623,0.531250
29906.187498,0.546875
29906.734373,0.546875
29907.281248,0.546875
29907.812498,0.531250
29908.359373,0.546875
29908.906248,0.546875
29909.453123,0.546875
29909.999998,0.546875
29910.531248,0.531250
29911.078123,0.546875
29911.609373,0.531250
29912.171873,0.562500
29912.703123,0.531250
29913.249998,0.546875
29913.796873,0.546875
29914.343748,0.546875
29914.874998,0.531250
29915.421873,0.546875
29915.968748,0.546875
29916.546873,0.578125
29917.062498,0.515625
29917.624998,0.562500
29918.171873,0.546875
29918.687498,0.515625
29919.281248,0.593750
29919.812498,0.531250
29920.359373,0.546875
29920.906248,0.546875
29921.453123,0.546875
29921.999998,0.546875
29922.546873,0.546875
29923.093748,0.546875
29923.656248,0.562500
29924.187498,0.531250
29924.734373,0.546875
29925.281248,0.546875
29925.828123,0.546875
29926.374998,0.546875
29926.937498,0.562500
29927.484373,0.546875
29928.015623,0.531250
29928.562498,0.546875
29929.109373,0.546875
29929.671873,0.562500
29930.203123,0.531250
29930.765623,0.562500
29931.312498,0.546875
29931.843748,0.531250
29932.406248,0.562500
29932.953123,0.546875
29933.499998,0.546875
29934.046873,0.546875
29934.609373,0.562500
29935.156248,0.546875
29935.687498,0.531250
29936.249998,0.562500
29936.781248,0.531250
29937.343748,0.562500
29938.046873,0.703125
29938.609373,0.562500
29939.156248,0.546875
29939.703123,0.546875
29940.249998,0.546875
29940.796873,0.546875
29941.343748,0.546875
29941.874998,0.531250
29942.406248,0.531250
29942.984373,0.578125
29943.546873,0.562500
29944.109373,0.562500
29944.640623,0.531250
29945.187498,0.546875
29945.749998,0.562500
29946.296873,0.546875
29946.843748,0.546875
29947.374998,0.531250
29947.921873,0.546875
29948.484373,0.562500
29949.031248,0.546875
29949.593748,0.562500
29950.124998,0.531250
29950.671873,0.546875
29951.218748,0.546875
29951.765623,0.546875
29952.312498,0.546875
29952.859373,0.546875
29953.406248,0.546875
29953.953123,0.546875
29954.499998,0.546875
29955.062498,0.562500
29955.593748,0.531250
29956.140623,0.546875
29956.671873,0.531250
29960.531248,0.562500
29961.078123,0.546875
29961.624998,0.546875
29962.171873,0.546875
29962.718748,0.546875
29963.265623,0.546875
29963.812498,0.546875
29964.374998,0.562500
29964.906248,0.531250
29965.468748,0.562500
29965.999998,0.531250
29966.562498,0.562500
29967.109373,0.546875
29970.390623,0.546875
29970.937498,0.546875
29971.484373,0.546875
29972.031248,0.546875
29972.593748,0.562500
29973.140623,0.546875
29973.687498,0.546875
29974.234373,0.546875
29974.781248,0.546875
29975.343748,0.562500
29975.890623,0.546875
29976.437498,0.546875
29976.999998,0.562500
29977.546873,0.546875
29984.656248,0.546875
29985.203123,0.546875
29985.749998,0.546875
29986.296873,0.546875
29986.859373,0.562500
29987.406248,0.546875
29987.953123,0.546875
29988.499998,0.546875
29989.046873,0.546875
29989.578123,0.531250
29990.140623,0.562500
29990.687498,0.546875
29991.234373,0.546875
29991.781248,0.546875
29992.328123,0.546875
29992.874998,0.546875
29993.421873,0.546875
29993.968748,0.546875
29994.515623,0.546875
29995.062498,0.546875
29995.609373,0.546875
29996.156248,0.546875
29996.687498,0.531250
29997.249998,0.562500
29997.796873,0.546875
29998.343748,0.546875
29998.890623,0.546875
29999.437498,0.546875
29999.984373,0.546875
30003.796873,0.531250
30004.359373,0.562500
30004.890623,0.531250
30005.453123,0.562500
30005.999998,0.546875
30009.828123,0.546875
30010.374998,0.546875
30010.921873,0.546875
30011.468748,0.546875
30012.015623,0.546875
30012.562498,0.546875
30013.109373,0.546875
30013.656248,0.546875
30014.203123,0.546875
30014.749998,0.546875
30015.296873,0.546875
30015.843748,0.546875
30016.390623,0.546875
30016.937498,0.546875
30017.484373,0.546875
30018.015623,0.531250
30018.578123,0.562500
30019.109373,0.531250
30019.656248,0.546875
30020.203123,0.546875
30020.749998,0.546875
30021.312498,0.562500
30021.859373,0.546875
30022.406248,0.546875
30022.953123,0.546875
30023.515623,0.562500
30024.062498,0.546875
30024.609373,0.546875
30025.156248,0.546875
30025.703123,0.546875
30026.249998,0.546875
30026.812498,0.562500
30027.343748,0.531250
30027.890623,0.546875
30028.437498,0.546875
30028.984373,0.546875
30029.531248,0.546875
30030.062498,0.531250
30030.609373,0.546875
30031.156248,0.546875
30031.703123,0.546875
30032.249998,0.546875
30032.812498,0.562500
30033.359373,0.546875
30033.906248,0.546875
30034.453123,0.546875
30034.999998,0.546875
30035.546873,0.546875
30036.093748,0.546875
30036.656248,0.562500
30037.203123,0.546875
30037.749998,0.546875
30038.296873,0.546875
30038.843748,0.546875
30039.390623,0.546875
30039.937498,0.546875
30040.499998,0.562500
30041.046873,0.546875
30041.593748,0.546875
30042.140623,0.546875
30042.687498,0.546875
30043.234373,0.546875
30043.781248,0.546875
30044.328123,0.546875
30044.874998,0.546875
30045.421873,0.546875
30045.968748,0.546875
30046.515623,0.546875
30047.062498,0.546875
30047.593748,0.531250
30048.156248,0.562500
30048.703123,0.546875
30049.249998,0.546875
30049.781248,0.531250
30050.328123,0.546875
30050.874998,0.546875
30051.421873,0.546875
30051.968748,0.546875
30052.499998,0.531250
30053.062498,0.562500
30053.765623,0.703125
30054.312498,0.546875
30054.859373,0.546875
30055.421873,0.562500
30055.968748,0.546875
30056.515623,0.546875
30070.515623,0.578125
30071.078123,0.562500
30071.578123,0.500000
30072.109373,0.531250
30072.640623,0.531250
30073.218748,0.578125
30081.828123,0.546875
30087.218748,0.546875
30087.749998,0.531250
30088.281248,0.531250
30088.828123,0.546875
30089.359373,0.531250
30089.890623,0.531250
30090.437498,0.546875
30090.968748,0.531250
30091.499998,0.531250
30092.062498,0.562500
30092.593748,0.531250
30093.140623,0.546875
30093.671873,0.531250
30094.218748,0.546875
30094.749998,0.531250
30095.281248,0.531250
30095.843748,0.562500
30106.671873,0.546875
30107.218748,0.546875
30107.781248,0.562500
30108.296873,0.515625
30108.843748,0.546875
30109.374998,0.531250
30109.921873,0.546875
30110.484373,0.562500
30114.984373,0.562500
30115.531248,0.546875
30116.062498,0.531250
30116.609373,0.546875
30117.140623,0.531250
30117.703123,0.562500
30118.234373,0.531250
30118.781248,0.546875
30119.328123,0.546875
30119.843748,0.515625
30120.390623,0.546875
30120.953123,0.562500
30121.499998,0.546875
30122.031248,0.531250
30122.593748,0.562500
30123.140623,0.546875
30123.671873,0.531250
30124.218748,0.546875
30124.765623,0.546875
30125.296873,0.531250
30125.843748,0.546875
30126.390623,0.546875
30126.937498,0.546875
30127.484373,0.546875
30128.031248,0.546875
30128.578123,0.546875
30129.124998,0.546875
30129.671873,0.546875
30130.218748,0.546875
30130.765623,0.546875
30131.312498,0.546875
30131.874998,0.562500
30132.406248,0.531250
30132.968748,0.562500
30133.484373,0.515625
30134.046873,0.562500
30134.593748,0.546875
30135.140623,0.546875
30135.687498,0.546875
30136.234373,0.546875
30136.781248,0.546875
30137.328123,0.546875
30137.859373,0.531250
30138.406248,0.546875
30138.953123,0.546875
30139.515623,0.562500
30140.031248,0.515625
30140.578123,0.546875
30141.124998,0.546875
30141.687498,0.562500
30142.218748,0.531250
30142.781248,0.562500
30143.312498,0.531250
30143.859373,0.546875
30144.421873,0.562500
30144.968748,0.546875
30145.499998,0.531250
30146.062498,0.562500
30146.593748,0.531250
30147.140623,0.546875
30147.687498,0.546875
30148.218748,0.531250
30148.781248,0.562500
30149.328123,0.546875
30149.874998,0.546875
30150.437498,0.562500
30150.984373,0.546875
30151.499998,0.515625
30152.046873,0.546875
30152.609373,0.562500
30153.140623,0.531250
30153.687498,0.546875
30154.234373,0.546875
30154.781248,0.546875
30155.328123,0.546875
30155.859373,0.531250
30156.406248,0.546875
30156.953123,0.546875
30157.499998,0.546875
30166.734373,0.562500
30167.281248,0.546875
30167.828123,0.546875
30172.343748,0.562500
30172.890623,0.546875
30179.406248,0.546875
30179.937498,0.531250
30180.484373,0.546875
30181.031248,0.546875
30181.578123,0.546875
30182.109373,0.531250
30182.656248,0.546875
30183.203123,0.546875
30183.734373,0.531250
30184.281248,0.546875
30184.828123,0.546875
30185.359373,0.531250
30185.906248,0.546875
30186.453123,0.546875
30186.999998,0.546875
30187.531248,0.531250
30188.078123,0.546875
30188.609373,0.531250
30189.171873,0.562500
30189.718748,0.546875
30190.249998,0.531250
30190.781248,0.531250
30191.328123,0.546875
30191.874998,0.546875
30192.437498,0.562500
30192.968748,0.531250
30193.515623,0.546875
30194.062498,0.546875
30194.609373,0.546875
30195.140623,0.531250
30195.687498,0.546875
30196.249998,0.562500
30196.781248,0.531250
30197.421873,0.640625
30203.874998,0.546875
30204.421873,0.546875
30204.968748,0.546875
30205.531248,0.562500
30206.078123,0.546875
30206.624998,0.546875
30207.171873,0.546875
30207.734373,0.562500
30208.281248,0.546875
30208.828123,0.546875
30209.374998,0.546875
30209.921873,0.546875
30210.484373,0.562500
30211.031248,0.546875
30211.578123,0.546875
30212.124998,0.546875
30212.687498,0.562500
30213.234373,0.546875
30213.781248,0.546875
30214.328123,0.546875
30214.890623,0.562500
30215.437498,0.546875
30215.984373,0.546875
30216.531248,0.546875
30217.093748,0.562500
30217.640623,0.546875
30218.187498,0.546875
30218.734373,0.546875
30219.296873,0.562500
30219.843748,0.546875
30220.390623,0.546875
30220.937498,0.546875
30221.499998,0.562500
30222.046873,0.546875
30222.593748,0.546875
30223.156248,0.562500
30223.703123,0.546875
30224.249998,0.546875
30224.796873,0.546875
30225.343748,0.546875
30225.890623,0.546875
30226.453123,0.562500
30226.984373,0.531250
30227.531248,0.546875
30228.093748,0.562500
30228.624998,0.531250
30229.187498,0.562500
30229.734373,0.546875
30230.281248,0.546875
30230.828123,0.546875
30231.390623,0.562500
30231.937498,0.546875
30232.484373,0.546875
30233.031248,0.546875
30233.593748,0.562500
30234.140623,0.546875
30234.687498,0.546875
30235.234373,0.546875
30235.796873,0.562500
30236.328123,0.531250
30236.890623,0.562500
30237.437498,0.546875
30237.968748,0.531250
30238.531248,0.562500
30239.078123,0.546875
30239.640623,0.562500
30240.187498,0.546875
30240.734373,0.546875
30241.281248,0.546875
30241.843748,0.562500
30242.390623,0.546875
30242.937498,0.546875
30243.484373,0.546875
30244.046873,0.562500
30244.593748,0.546875
30245.140623,0.546875
30245.703123,0.562500
30246.249998,0.546875
30246.796873,0.546875
30247.359373,0.562500
30259.890623,0.546875
30260.437498,0.546875
30260.968748,0.531250
30261.499998,0.531250
30262.062498,0.562500
30262.624998,0.562500
30263.156248,0.531250
30263.687498,0.531250
30264.234373,0.546875
30264.765623,0.531250
30265.328123,0.562500
30265.874998,0.546875
30266.390623,0.515625
30266.953123,0.562500
30267.499998,0.546875
30268.031248,0.531250
30268.593748,0.562500
30269.124998,0.531250
30269.671873,0.546875
30270.218748,0.546875
30270.765623,0.546875
30271.296873,0.531250
30271.843748,0.546875
30272.390623,0.546875
30272.937498,0.546875
30279.499998,0.546875
30280.031248,0.531250
30280.578123,0.546875
30281.140623,0.562500
30281.687498,0.546875
30285.124998,0.703125
30285.671873,0.546875
30286.203123,0.531250
30286.765623,0.562500
30287.312498,0.546875
30287.828123,0.515625
30294.374998,0.562500
30294.921873,0.546875
30295.468748,0.546875
30296.015623,0.546875
30296.546873,0.531250
30297.093748,0.546875
30297.640623,0.546875
30298.187498,0.546875
30298.734373,0.546875
30299.281248,0.546875
30299.843748,0.562500
30300.374998,0.531250
30300.906248,0.531250
30301.468748,0.562500
30301.999998,0.531250
30302.562498,0.562500
30303.109373,0.546875
30303.640623,0.531250
30304.203123,0.562500
30304.734373,0.531250
30305.312498,0.578125
30305.843748,0.531250
30306.406248,0.562500
30306.937498,0.531250
30307.484373,0.546875
30308.031248,0.546875
30308.578123,0.546875
30309.140623,0.562500
30309.687498,0.546875
30310.234373,0.546875
30310.781248,0.546875
30311.343748,0.562500
30311.874998,0.531250
30312.390623,0.515625
30312.968748,0.578125
30313.531248,0.562500
30314.093748,0.562500
30314.640623,0.546875
30315.203123,0.562500
30315.734373,0.531250
30316.281248,0.546875
30316.843748,0.562500
30317.406248,0.562500
30317.953123,0.546875
30318.484373,0.531250
30319.046873,0.562500
30319.593748,0.546875
30320.140623,0.546875
30320.687498,0.546875
30321.249998,0.562500
30321.781248,0.531250
30322.343748,0.562500
30322.906248,0.562500
30323.453123,0.546875
30323.999998,0.546875
30324.531248,0.531250
30325.093748,0.562500
30325.656248,0.562500
30326.203123,0.546875
30326.765623,0.562500
30327.296873,0.531250
30327.874998,0.578125
30328.421873,0.546875
30328.968748,0.546875
30329.499998,0.531250
30330.062498,0.562500
30330.593748,0.531250
30331.171873,0.578125
30331.734373,0.562500
30332.281248,0.546875
30332.812498,0.531250
30333.390623,0.578125
30333.921873,0.531250
30334.484373,0.562500
30335.078123,0.593750
30335.609373,0.531250
30336.171873,0.562500
30336.687498,0.515625
30337.249998,0.562500
30337.796873,0.546875
30338.343748,0.546875
30338.921873,0.578125
30339.453123,0.531250
30340.015623,0.562500
30340.546873,0.531250
30341.093748,0.546875
30341.656248,0.562500
30342.234373,0.578125
30342.796873,0.562500
30343.312498,0.515625
30343.843748,0.531250
30359.171873,0.562500
30359.718748,0.546875
30360.249998,0.531250
30360.796873,0.546875
30361.359373,0.562500
30361.874998,0.515625
30362.421873,0.546875
30362.984373,0.562500
30366.249998,0.546875
30366.781248,0.531250
30367.312498,0.531250
30367.890623,0.578125
30368.421873,0.531250
30368.953123,0.531250
30369.515623,0.562500
30370.062498,0.546875
30370.593748,0.531250
30371.140623,0.546875
30371.687498,0.546875
30372.249998,0.562500
30372.781248,0.531250
30373.328123,0.546875
30373.859373,0.531250
30374.406248,0.546875
30374.953123,0.546875
30375.499998,0.546875
30376.046873,0.546875
30376.609373,0.562500
30377.140623,0.531250
30377.687498,0.546875
30378.234373,0.546875
30378.796873,0.562500
30379.343748,0.546875
30379.874998,0.531250
30380.437498,0.562500
30380.984373,0.546875
30381.531248,0.546875
30382.093748,0.562500
30382.656248,0.562500
30383.171873,0.515625
30383.749998,0.578125
30384.281248,0.531250
30384.859373,0.578125
30385.390623,0.531250
30385.953123,0.562500
30386.515623,0.562500
30387.062498,0.546875
30387.609373,0.546875
30388.156248,0.546875
30388.703123,0.546875
30389.249998,0.546875
30389.812498,0.562500
30390.374998,0.562500
30390.906248,0.531250
30391.468748,0.562500
30392.031248,0.562500
30392.593748,0.562500
30393.140623,0.546875
30393.671873,0.531250
30394.234373,0.562500
30394.796873,0.562500
30395.359373,0.562500
30395.890623,0.531250
30396.453123,0.562500
30397.015623,0.562500
30397.562498,0.546875
30398.109373,0.546875
30398.656248,0.546875
30399.203123,0.546875
30399.781248,0.578125
30400.343748,0.562500
30400.890623,0.546875
30401.421873,0.531250
30401.984373,0.562500
30402.546873,0.562500
30403.093748,0.546875
30403.656248,0.562500
30404.203123,0.546875
30404.734373,0.531250
30405.296873,0.562500
30405.874998,0.578125
30406.437498,0.562500
30406.968748,0.531250
30407.515623,0.546875
30408.062498,0.546875
30408.609373,0.546875
30409.171873,0.562500
30409.734373,0.562500
30410.281248,0.546875
30410.843748,0.562500
30411.390623,0.546875
30411.953123,0.562500
30412.484373,0.531250
30413.031248,0.546875
30413.593748,0.562500
30414.109373,0.515625
30414.703123,0.593750
30415.234373,0.531250
30415.781248,0.546875
30416.328123,0.546875
30416.890623,0.562500
30417.421873,0.531250
30417.968748,0.546875
30418.515623,0.546875
30419.093748,0.578125
30419.624998,0.531250
30420.171873,0.546875
30420.718748,0.546875
30421.265623,0.546875
30421.812498,0.546875
30422.359373,0.546875
30422.921873,0.562500
30423.468748,0.546875
30423.984373,0.515625
30424.562498,0.578125
30425.109373,0.546875
30425.656248,0.546875
30426.203123,0.546875
30426.765623,0.562500
30427.312498,0.546875
30427.859373,0.546875
30428.406248,0.546875
30428.953123,0.546875
30429.499998,0.546875
30430.031248,0.531250
30430.609373,0.578125
30431.156248,0.546875
30431.703123,0.546875
30432.265623,0.562500
30432.812498,0.546875
30433.359373,0.546875
30433.921873,0.562500
30434.437498,0.515625
30434.999998,0.562500
30435.562498,0.562500
30436.078123,0.515625
30436.671873,0.593750
30437.218748,0.546875
30437.749998,0.531250
30438.328123,0.578125
30438.859373,0.531250
30439.421873,0.562500
30439.968748,0.546875
30440.531248,0.562500
30441.078123,0.546875
30441.624998,0.546875
30442.171873,0.546875
30442.718748,0.546875
30443.249998,0.531250
30443.796873,0.546875
30444.343748,0.546875
30444.921873,0.578125
30445.468748,0.546875
30445.999998,0.531250
30446.562498,0.562500
30447.109373,0.546875
30454.203123,0.546875
30457.484373,0.531250
30460.390623,0.531250
30460.953123,0.562500
30461.499998,0.546875
30462.062498,0.562500
30462.609373,0.546875
30463.140623,0.531250
30463.703123,0.562500
30464.249998,0.546875
30464.812498,0.562500
30465.343748,0.531250
30465.906248,0.562500
30466.453123,0.546875
30467.015623,0.562500
30467.562498,0.546875
30468.109373,0.546875
30468.656248,0.546875
30469.218748,0.562500
30469.765623,0.546875
30470.343748,0.578125
30476.906248,0.546875
30477.453123,0.546875
30478.015623,0.562500
30478.562498,0.546875
30479.109373,0.546875
30479.671873,0.562500
30480.218748,0.546875
30480.765623,0.546875
30481.312498,0.546875
30481.859373,0.546875
30482.421873,0.562500
30482.968748,0.546875
30483.515623,0.546875
30484.062498,0.546875
30484.624998,0.562500
30485.171873,0.546875
30485.734373,0.562500
30486.281248,0.546875
30486.828123,0.546875
30487.374998,0.546875
30487.921873,0.546875
30488.468748,0.546875
30489.015623,0.546875
30489.578123,0.562500
30490.140623,0.562500
30490.671873,0.531250
30491.234373,0.562500
30491.781248,0.546875
30492.343748,0.562500
30492.890623,0.546875
30493.437498,0.546875
30493.999998,0.562500
30494.546873,0.546875
30495.093748,0.546875
30495.640623,0.546875
30496.187498,0.546875
30496.734373,0.546875
30497.296873,0.562500
30497.859373,0.562500
30498.390623,0.531250
30498.953123,0.562500
30499.499998,0.546875
30500.046873,0.546875
30500.593748,0.546875
30501.156248,0.562500
30501.718748,0.562500
30502.249998,0.531250
30502.796873,0.546875
30503.359373,0.562500
30503.906248,0.546875
30504.453123,0.546875
30504.999998,0.546875
30505.546873,0.546875
30506.109373,0.562500
30506.656248,0.546875
30507.203123,0.546875
30507.749998,0.546875
30508.312498,0.562500
30508.859373,0.546875
30509.406248,0.546875
30509.953123,0.546875
30510.515623,0.562500
30511.062498,0.546875
30511.609373,0.546875
30512.156248,0.546875
30512.718748,0.562500
30513.265623,0.546875
30513.812498,0.546875
30514.359373,0.546875
30514.921873,0.562500
30515.468748,0.546875
30518.390623,0.546875
30518.937498,0.546875
30519.484373,0.546875
30520.031248,0.546875
30520.593748,0.562500
30521.140623,0.546875
30521.687498,0.546875
30522.234373,0.546875
30522.781248,0.546875
30523.328123,0.546875
30523.890623,0.562500
30524.437498,0.546875
30524.984373,0.546875
30525.546873,0.562500
30526.093748,0.546875
30526.640623,0.546875
30527.203123,0.562500
30527.749998,0.546875
30528.296873,0.546875
30528.828123,0.531250
30529.374998,0.546875
30529.953123,0.578125
30530.499998,0.546875
30537.093748,0.562500
30537.640623,0.546875
30538.187498,0.546875
30538.718748,0.531250
30539.281248,0.562500
30539.828123,0.546875
30540.374998,0.546875
30540.937498,0.562500
30541.468748,0.531250
30542.015623,0.546875
30542.562498,0.546875
30543.109373,0.546875
30543.656248,0.546875
30544.187498,0.531250
30544.749998,0.562500
30545.312498,0.562500
30545.828123,0.515625
30546.374998,0.546875
30546.921873,0.546875
30547.453123,0.531250
30548.015623,0.562500
30548.578123,0.562500
30549.093748,0.515625
30549.656248,0.562500
30550.171873,0.515625
30550.734373,0.562500
30551.296873,0.562500
30551.828123,0.531250
30552.374998,0.546875
30552.921873,0.546875
30553.468748,0.546875
30553.999998,0.531250
30554.562498,0.562500
30555.093748,0.531250
30555.640623,0.546875
30556.187498,0.546875
30556.718748,0.531250
30557.281248,0.562500
30557.812498,0.531250
30558.374998,0.562500
30558.906248,0.531250
30559.468748,0.562500
30560.015623,0.546875
30560.531248,0.515625
30561.093748,0.562500
30561.656248,0.562500
30562.203123,0.546875
30562.749998,0.546875
30563.281248,0.531250
30563.843748,0.562500
30564.390623,0.546875
30564.937498,0.546875
30565.484373,0.546875
30566.031248,0.546875
30566.562498,0.531250
30567.124998,0.562500
30567.671873,0.546875
30568.234373,0.562500
30568.781248,0.546875
30569.328123,0.546875
30569.859373,0.531250
30570.406248,0.546875
30570.953123,0.546875
30571.515623,0.562500
30572.031248,0.515625
30572.593748,0.562500
30573.140623,0.546875
30576.046873,0.546875
30576.593748,0.546875
30577.156248,0.562500
30577.703123,0.546875
30578.234373,0.531250
30578.796873,0.562500
30579.343748,0.546875
30579.890623,0.546875
30580.437498,0.546875
30580.999998,0.562500
30581.531248,0.531250
30582.078123,0.546875
30582.624998,0.546875
30583.187498,0.562500
30583.734373,0.546875
30584.281248,0.546875
30584.828123,0.546875
30585.390623,0.562500
30585.921873,0.531250
30586.484373,0.562500
30587.062498,0.578125
30587.593748,0.531250
30588.109373,0.515625
30588.656248,0.546875
30589.093748,0.437500
30591.953123,0.546875
30592.515623,0.562500
30593.046873,0.531250
30593.609373,0.562500
30594.140623,0.531250
30594.687498,0.546875
30595.249998,0.562500
30595.796873,0.546875
30596.359373,0.562500
30596.906248,0.546875
30597.453123,0.546875
30598.015623,0.562500
30598.546873,0.531250
30599.093748,0.546875
30599.640623,0.546875
30600.187498,0.546875
30600.734373,0.546875
30601.312498,0.578125
30601.843748,0.531250
30602.390623,0.546875
30602.937498,0.546875
30603.468748,0.531250
30604.015623,0.546875
30604.562498,0.546875
30605.109373,0.546875
30613.281248,0.562500
30613.828123,0.546875
30614.359373,0.531250
30614.906248,0.546875
30615.453123,0.546875
30615.984373,0.531250
30616.531248,0.546875
30617.078123,0.546875
30617.624998,0.546875
30621.421873,0.546875
30621.968748,0.546875
30622.515623,0.546875
30623.062498,0.546875
30623.609373,0.546875
30624.140623,0.531250
30624.703123,0.562500
30625.234373,0.531250
30625.796873,0.562500
30626.328123,0.531250
30626.874998,0.546875
30627.421873,0.546875
30627.984373,0.562500
30628.531248,0.546875
30629.078123,0.546875
30629.624998,0.546875
30630.156248,0.531250
30630.718748,0.562500
30631.265623,0.546875
30631.968748,0.703125
30632.531248,0.562500
30633.078123,0.546875
30633.640623,0.562500
30634.187498,0.546875
30634.718748,0.531250
30635.265623,0.546875
30635.828123,0.562500
30636.374998,0.546875
30636.906248,0.531250
30642.937498,0.562500
30643.484373,0.546875
30644.046873,0.562500
30651.187498,0.562500
30651.718748,0.531250
