13309.499999,0.593750
13310.078124,0.578125
13310.640624,0.562500
13311.234374,0.593750
13319.187499,0.578125
13319.749999,0.562500
13320.296874,0.546875
13320.874999,0.578125
13321.421874,0.546875
13321.999999,0.578125
13322.593749,0.593750
13323.156249,0.562500
13323.734374,0.578125
13324.312499,0.578125
13324.890624,0.578125
13350.421874,0.593750
13351.031249,0.609375
13351.640624,0.609375
13352.421874,0.781250
13352.999999,0.578125
13353.578124,0.578125
13354.234374,0.656250
13354.796874,0.562500
13355.328124,0.531250
13359.937499,0.578125
13360.531249,0.593750
13361.078124,0.546875
13361.671874,0.593750
13362.249999,0.578125
13362.843749,0.593750
13363.421874,0.578125
13363.999999,0.578125
13364.562499,0.562500
13365.124999,0.562500
13365.718749,0.593750
13366.296874,0.578125
13366.890624,0.593750
13367.453124,0.562500
13368.031249,0.578125
13368.609374,0.578125
13369.187499,0.578125
13369.781249,0.593750
13370.374999,0.593750
13370.953124,0.578125
13371.546874,0.593750
13372.124999,0.578125
13372.703124,0.578125
13384.671874,0.546875
13385.234374,0.562500
13385.796874,0.562500
13386.359374,0.562500
13386.937499,0.578125
13387.499999,0.562500
13388.046874,0.546875
13388.609374,0.562500
13389.171874,0.562500
13389.734374,0.562500
13390.312499,0.578125
13390.859374,0.546875
13391.437499,0.578125
13391.999999,0.562500
13392.562499,0.562500
13393.124999,0.562500
13393.703124,0.578125
13394.265624,0.562500
13394.843749,0.578125
13395.437499,0.593750
13396.015624,0.578125
13396.624999,0.609375
13397.218749,0.593750
13397.812499,0.593750
13398.390624,0.578125
13398.999999,0.609375
13399.499999,0.500000
13400.156249,0.656250
13420.531249,0.578125
13421.093749,0.562500
13421.640624,0.546875
13422.203124,0.562500
13422.749999,0.546875
13423.312499,0.562500
13423.874999,0.562500
13424.421874,0.546875
13424.890624,0.468750
13453.734374,0.593750
13485.874999,0.625000
13486.484374,0.609375
13487.062499,0.578125
13487.656249,0.593750
13488.265624,0.609375
13497.296874,0.484375
13541.156249,0.578125
13541.687499,0.531250
13542.218749,0.531250
13542.859374,0.640625
13573.234374,0.562500
13573.796874,0.562500
13574.374999,0.578125
13574.921874,0.546875
13575.484374,0.562500
13596.171874,0.500000
13602.343749,0.593750
13617.578124,0.578125
13618.109374,0.531250
13618.734374,0.625000
13638.218749,0.546875
13638.765624,0.546875
13639.312499,0.546875
13639.874999,0.562500
13640.468749,0.593750
13646.296874,0.593750
13646.906249,0.609375
13658.687499,0.562500
13659.249999,0.562500
13659.812499,0.562500
13660.359374,0.546875
13660.937499,0.578125
13661.499999,0.562500
13662.062499,0.562500
13662.640624,0.578125
13663.203124,0.562500
13663.796874,0.593750
13664.359374,0.562500
13664.953124,0.593750
13665.515624,0.562500
13666.093749,0.578125
13666.671874,0.578125
13667.249999,0.578125
13667.812499,0.562500
13668.359374,0.546875
13668.937499,0.578125
13669.499999,0.562500
13670.078124,0.578125
13670.640624,0.562500
13671.203124,0.562500
13671.765624,0.562500
13672.328124,0.562500
13672.890624,0.562500
13673.468749,0.578125
13674.015624,0.546875
13674.578124,0.562500
13675.140624,0.562500
13675.703124,0.562500
13676.281249,0.578125
13676.859374,0.578125
13677.421874,0.562500
13677.999999,0.578125
13678.562499,0.562500
13679.140624,0.578125
13687.812499,0.546875
13688.390624,0.578125
13688.984374,0.593750
13689.546874,0.562500
13690.124999,0.578125
13690.687499,0.562500
13691.265624,0.578125
13691.828124,0.562500
13692.281249,0.453125
13692.937499,0.656250
13693.531249,0.593750
13694.109374,0.578125
13694.593749,0.484375
13695.140624,0.546875
13695.812499,0.671875
13696.390624,0.578125
13696.906249,0.515625
13697.562499,0.656250
13698.124999,0.562500
13698.859374,0.734375
13699.421874,0.562500
13702.265624,0.593750
13706.781249,0.656250
13707.328124,0.546875
13707.890624,0.562500
13708.421874,0.531250
13708.999999,0.578125
13709.562499,0.562500
13709.999999,0.437500
13712.984374,0.578125
13724.828124,0.546875
13725.406249,0.578125
13725.968749,0.562500
13726.546874,0.578125
13727.109374,0.562500
13727.656249,0.546875
13728.234374,0.578125
13728.812499,0.578125
13729.374999,0.562500
13729.953124,0.578125
13730.515624,0.562500
13731.093749,0.578125
13731.640624,0.546875
13732.203124,0.562500
13732.765624,0.562500
13733.343749,0.578125
13733.906249,0.562500
13734.437499,0.531250
13735.015624,0.578125
13735.562499,0.546875
13736.140624,0.578125
13736.703124,0.562500
13737.265624,0.562500
13737.843749,0.578125
13738.390624,0.546875
13738.968749,0.578125
13739.499999,0.531250
13740.140624,0.640625
13740.671874,0.531250
13741.218749,0.546875
13775.781249,0.546875
13776.343749,0.562500
13776.906249,0.562500
13777.468749,0.562500
13778.031249,0.562500
13778.609374,0.578125
13779.187499,0.578125
13779.765624,0.578125
13780.374999,0.609375
13784.562499,0.609375
13785.171874,0.609375
13785.765624,0.593750
13789.343749,0.593750
13789.921874,0.578125
13790.499999,0.578125
13791.093749,0.593750
13791.671874,0.578125
13792.203124,0.531250
13792.781249,0.578125
13819.343749,0.578125
13819.906249,0.562500
13820.468749,0.562500
13821.046874,0.578125
13821.624999,0.578125
13822.187499,0.562500
13822.749999,0.562500
13823.312499,0.562500
13823.890624,0.578125
13824.468749,0.578125
13825.031249,0.562500
13825.609374,0.578125
13826.203124,0.593750
13826.781249,0.578125
13827.374999,0.593750
13827.953124,0.578125
13828.546874,0.593750
13829.124999,0.578125
13829.687499,0.562500
13830.281249,0.593750
13830.859374,0.578125
13831.437499,0.578125
13832.031249,0.593750
13832.593749,0.562500
13833.156249,0.562500
13833.749999,0.593750
13834.312499,0.562500
13834.874999,0.562500
13835.453124,0.578125
13836.015624,0.562500
13836.578124,0.562500
13837.156249,0.578125
13837.734374,0.578125
13838.312499,0.578125
13838.874999,0.562500
13839.453124,0.578125
13840.015624,0.562500
13840.578124,0.562500
13841.156249,0.578125
13841.734374,0.578125
13842.296874,0.562500
13842.859374,0.562500
13843.437499,0.578125
13844.015624,0.578125
13844.578124,0.562500
13845.156249,0.578125
13845.718749,0.562500
13846.281249,0.562500
13846.843749,0.562500
13847.421874,0.578125
13847.984374,0.562500
13848.546874,0.562500
13849.124999,0.578125
13849.687499,0.562500
13850.265624,0.578125
13850.812499,0.546875
13851.390624,0.578125
13851.953124,0.562500
13852.515624,0.562500
13853.078124,0.562500
13853.640624,0.562500
13854.218749,0.578125
13854.765624,0.546875
13858.687499,0.562500
13859.234374,0.546875
13859.812499,0.578125
13860.374999,0.562500
13860.937499,0.562500
13861.515624,0.578125
13862.093749,0.578125
13862.656249,0.562500
13863.234374,0.578125
13863.812499,0.578125
13864.390624,0.578125
13864.968749,0.578125
13865.531249,0.562500
13866.093749,0.562500
13866.671874,0.578125
13867.234374,0.562500
13867.812499,0.578125
13868.390624,0.578125
13868.953124,0.562500
13869.515624,0.562500
13870.078124,0.562500
13870.640624,0.562500
13871.218749,0.578125
13871.953124,0.734375
13872.531249,0.578125
13873.093749,0.562500
13873.656249,0.562500
13874.234374,0.578125
13874.796874,0.562500
13875.374999,0.578125
13875.953124,0.578125
13876.531249,0.578125
13877.093749,0.562500
13877.671874,0.578125
13878.234374,0.562500
13878.812499,0.578125
13879.390624,0.578125
13884.499999,0.578125
13885.062499,0.562500
13885.624999,0.562500
13886.187499,0.562500
13886.749999,0.562500
13887.312499,0.562500
13887.890624,0.578125
13888.453124,0.562500
13889.015624,0.562500
13889.578124,0.562500
13890.140624,0.562500
13890.703124,0.562500
13891.265624,0.562500
13891.843749,0.578125
13892.406249,0.562500
13892.968749,0.562500
13893.531249,0.562500
13894.093749,0.562500
13894.656249,0.562500
13895.218749,0.562500
13895.781249,0.562500
13900.828124,0.562500
13901.390624,0.562500
13901.968749,0.578125
13902.562499,0.593750
13903.140624,0.578125
13903.734374,0.593750
13904.328124,0.593750
13904.906249,0.578125
13905.499999,0.593750
13906.078124,0.578125
13906.687499,0.609375
13907.281249,0.593750
13907.874999,0.593750
13908.484374,0.609375
13917.703124,0.578125
13918.265624,0.562500
13918.828124,0.562500
13919.390624,0.562500
13919.968749,0.578125
13920.531249,0.562500
13921.093749,0.562500
13921.656249,0.562500
13922.265624,0.609375
13922.796874,0.531250
13923.374999,0.578125
13923.937499,0.562500
13944.343749,0.578125
13944.921874,0.578125
13945.484374,0.562500
13946.046874,0.562500
13946.609374,0.562500
13947.203124,0.593750
13947.781249,0.578125
13948.359374,0.578125
13961.515624,0.562500
13962.093749,0.578125
13962.656249,0.562500
13963.218749,0.562500
13963.796874,0.578125
13964.359374,0.562500
13964.921874,0.562500
13965.484374,0.562500
13966.015624,0.531250
13974.453124,0.546875
13975.015624,0.562500
13975.593749,0.578125
13976.109374,0.515625
13976.671874,0.562500
13989.031249,0.578125
13989.624999,0.593750
13990.187499,0.562500
13990.718749,0.531250
13993.609374,0.609375
13994.203124,0.593750
14015.812499,0.578125
14016.374999,0.562500
14016.953124,0.578125
14017.515624,0.562500
14018.093749,0.578125
14018.640624,0.546875
14019.218749,0.578125
14019.812499,0.593750
14020.374999,0.562500
14020.968749,0.593750
14021.531249,0.562500
14022.093749,0.562500
14022.687499,0.593750
14023.265624,0.578125
14023.843749,0.578125
14024.406249,0.562500
14024.984374,0.578125
14025.546874,0.562500
14026.140624,0.593750
14026.718749,0.578125
14027.281249,0.562500
14027.859374,0.578125
14028.421874,0.562500
14034.203124,0.578125
14034.796874,0.593750
14035.374999,0.578125
14035.937499,0.562500
14036.499999,0.562500
14037.078124,0.578125
14037.640624,0.562500
14038.218749,0.578125
14038.796874,0.578125
14039.374999,0.578125
14039.937499,0.562500
14040.499999,0.562500
14041.062499,0.562500
14041.624999,0.562500
14042.203124,0.578125
14042.765624,0.562500
14043.343749,0.578125
14043.906249,0.562500
14044.468749,0.562500
14045.031249,0.562500
14045.609374,0.578125
14046.156249,0.546875
14046.734374,0.578125
14047.296874,0.562500
14047.874999,0.578125
14048.437499,0.562500
14048.999999,0.562500
14049.562499,0.562500
14050.140624,0.578125
14050.671874,0.531250
14054.718749,0.562500
14055.281249,0.562500
14055.843749,0.562500
14056.421874,0.578125
14056.999999,0.578125
14057.562499,0.562500
14058.140624,0.578125
14058.703124,0.562500
14059.265624,0.562500
14059.828124,0.562500
14060.406249,0.578125
14066.093749,0.578125
14066.656249,0.562500
14067.234374,0.578125
14067.781249,0.546875
14068.359374,0.578125
14068.937499,0.578125
14069.499999,0.562500
14070.078124,0.578125
14070.640624,0.562500
14071.203124,0.562500
14071.765624,0.562500
14072.328124,0.562500
14078.031249,0.578125
14078.609374,0.578125
14079.171874,0.562500
14079.734374,0.562500
14080.312499,0.578125
14080.890624,0.578125
14081.453124,0.562500
14082.015624,0.562500
14082.593749,0.578125
14083.156249,0.562500
14083.734374,0.578125
14084.312499,0.578125
14084.874999,0.562500
14085.453124,0.578125
14086.031249,0.578125
14086.593749,0.562500
14087.171874,0.578125
14087.718749,0.546875
14088.296874,0.578125
14088.859374,0.562500
14089.421874,0.562500
14089.999999,0.578125
14090.562499,0.562500
14091.140624,0.578125
14091.703124,0.562500
14092.281249,0.578125
14092.843749,0.562500
14093.421874,0.578125
14093.984374,0.562500
14094.562499,0.578125
14095.124999,0.562500
14095.718749,0.593750
14100.234374,0.546875
14100.828124,0.593750
14101.359374,0.531250
14101.937499,0.578125
14102.499999,0.562500
14103.062499,0.562500
14103.640624,0.578125
14104.203124,0.562500
14104.781249,0.578125
14105.343749,0.562500
14105.921874,0.578125
14106.484374,0.562500
14107.062499,0.578125
14107.640624,0.578125
14108.203124,0.562500
14108.781249,0.578125
14115.015624,0.562500
14115.578124,0.562500
14116.124999,0.546875
14124.046874,0.578125
14124.609374,0.562500
14125.187499,0.578125
14125.765624,0.578125
14126.343749,0.578125
14126.937499,0.593750
14127.531249,0.593750
14128.109374,0.578125
14128.687499,0.578125
14129.265624,0.578125
14129.859374,0.593750
14130.437499,0.578125
14131.031249,0.593750
14131.609374,0.578125
14132.203124,0.593750
14132.781249,0.578125
14133.374999,0.593750
14133.921874,0.546875
14134.499999,0.578125
14135.109374,0.609375
14135.687499,0.578125
14136.265624,0.578125
14136.828124,0.562500
14137.406249,0.578125
14137.999999,0.593750
14138.562499,0.562500
14139.140624,0.578125
14139.703124,0.562500
14140.296874,0.593750
14154.984374,0.578125
14155.546874,0.562500
14156.093749,0.546875
14156.671874,0.578125
14157.234374,0.562500
14157.765624,0.531250
14158.359374,0.593750
14158.906249,0.546875
14159.484374,0.578125
14164.593749,0.578125
14165.156249,0.562500
14165.734374,0.578125
14166.312499,0.578125
14166.890624,0.578125
14167.453124,0.562500
14168.046874,0.593750
14168.609374,0.562500
14169.187499,0.578125
14174.312499,0.515625
14174.921874,0.609375
14175.499999,0.578125
14176.062499,0.562500
14176.624999,0.562500
14177.203124,0.578125
14177.765624,0.562500
14178.328124,0.562500
14178.906249,0.578125
14179.468749,0.562500
14180.031249,0.562500
14180.609374,0.578125
14181.171874,0.562500
14181.734374,0.562500
14182.296874,0.562500
14182.890624,0.593750
14183.437499,0.546875
14184.015624,0.578125
14184.609374,0.593750
14185.171874,0.562500
14185.765624,0.593750
14186.359374,0.593750
14186.937499,0.578125
14191.546874,0.562500
14192.140624,0.593750
14192.687499,0.546875
14193.281249,0.593750
14193.828124,0.546875
14194.406249,0.578125
14194.953124,0.546875
14195.546874,0.593750
14196.093749,0.546875
14196.687499,0.593750
14197.234374,0.546875
14197.812499,0.578125
14198.374999,0.562500
14198.921874,0.546875
14199.499999,0.578125
14200.046874,0.546875
14200.624999,0.578125
14201.171874,0.546875
14201.749999,0.578125
14202.234374,0.484375
14202.843749,0.609375
14203.421874,0.578125
14203.984374,0.562500
14204.546874,0.562500
14205.124999,0.578125
14205.671874,0.546875
14206.234374,0.562500
14206.812499,0.578125
14207.390624,0.578125
14207.953124,0.562500
14208.515624,0.562500
14209.093749,0.578125
14209.671874,0.578125
14210.234374,0.562500
14210.828124,0.593750
14211.390624,0.562500
14211.984374,0.593750
14212.562499,0.578125
14213.140624,0.578125
14213.703124,0.562500
14214.296874,0.593750
14214.859374,0.562500
14215.421874,0.562500
14221.718749,0.562500
14222.281249,0.562500
14222.843749,0.562500
14223.406249,0.562500
14223.968749,0.562500
14224.531249,0.562500
14225.109374,0.578125
14225.656249,0.546875
14226.234374,0.578125
14226.781249,0.546875
14227.343749,0.562500
14227.906249,0.562500
14228.484374,0.578125
14229.046874,0.562500
14229.609374,0.562500
14230.187499,0.578125
14230.765624,0.578125
14231.328124,0.562500
14231.906249,0.578125
14232.468749,0.562500
14233.046874,0.578125
14233.624999,0.578125
14234.203124,0.578125
14238.765624,0.562500
14239.343749,0.578125
14239.906249,0.562500
14240.484374,0.578125
14241.062499,0.578125
14241.609374,0.546875
14242.171874,0.562500
14242.781249,0.609375
14243.343749,0.562500
14243.906249,0.562500
14244.468749,0.562500
14245.031249,0.562500
14245.593749,0.562500
14246.156249,0.562500
14246.734374,0.578125
14247.296874,0.562500
14247.859374,0.562500
14248.421874,0.562500
14248.968749,0.546875
14249.546874,0.578125
14250.109374,0.562500
14250.671874,0.562500
14251.249999,0.578125
14251.812499,0.562500
14252.359374,0.546875
14252.921874,0.562500
14253.499999,0.578125
14254.062499,0.562500
14254.640624,0.578125
14255.203124,0.562500
14255.749999,0.546875
14256.328124,0.578125
14256.890624,0.562500
14257.468749,0.578125
14258.015624,0.546875
14258.593749,0.578125
14263.671874,0.562500
14264.249999,0.578125
14264.812499,0.562500
14265.390624,0.578125
14265.953124,0.562500
14266.515624,0.562500
14267.109374,0.593750
14274.999999,0.562500
14275.546874,0.546875
14276.109374,0.562500
14276.640624,0.531250
14277.234374,0.593750
14277.781249,0.546875
14287.812499,0.562500
14288.390624,0.578125
14288.906249,0.515625
14289.484374,0.578125
14290.046874,0.562500
14290.609374,0.562500
14291.171874,0.562500
14291.734374,0.562500
14340.468749,0.562500
14341.046874,0.578125
14341.593749,0.546875
14342.156249,0.562500
14342.703124,0.546875
14343.265624,0.562500
14343.828124,0.562500
14344.421874,0.593750
14344.921874,0.500000
14345.531249,0.609375
14346.093749,0.562500
14350.031249,0.578125
14350.578124,0.546875
14351.171874,0.593750
14351.718749,0.546875
14352.312499,0.593750
14357.984374,0.562500
14358.562499,0.578125
14359.124999,0.562500
14359.734374,0.609375
14360.296874,0.562500
14360.874999,0.578125
14361.437499,0.562500
14362.015624,0.578125
14362.593749,0.578125
14363.187499,0.593750
14363.765624,0.578125
14364.343749,0.578125
14364.906249,0.562500
14365.499999,0.593750
14366.062499,0.562500
14366.640624,0.578125
14367.218749,0.578125
14367.796874,0.578125
14368.374999,0.578125
14368.937499,0.562500
14369.515624,0.578125
14370.093749,0.578125
14370.671874,0.578125
14371.234374,0.562500
14371.828124,0.593750
14372.390624,0.562500
14372.968749,0.578125
14373.546874,0.578125
14374.109374,0.562500
14374.687499,0.578125
14375.249999,0.562500
14375.828124,0.578125
14376.406249,0.578125
14376.968749,0.562500
14377.515624,0.546875
