2918.500000,0.671875
2919.343750,0.843750
2920.109375,0.765625
2920.812500,0.703125
2921.531250,0.718750
2922.250000,0.718750
2922.953125,0.703125
2923.625000,0.671875
2927.968750,0.781250
2928.750000,0.781250
2929.515625,0.765625
2930.250000,0.734375
2930.968750,0.718750
2931.687500,0.718750
2932.421875,0.734375
2933.140625,0.718750
2933.890625,0.750000
2934.640625,0.750000
2935.406250,0.765625
2936.156250,0.750000
2936.921875,0.765625
2937.703125,0.781250
2938.484375,0.781250
2939.250000,0.765625
2940.046875,0.796875
2940.828125,0.781250
2941.609375,0.781250
2942.375000,0.765625
2956.359375,0.750000
2957.125000,0.765625
2957.921875,0.796875
2958.687500,0.765625
2959.437500,0.750000
2960.187500,0.750000
2960.937500,0.750000
2961.687500,0.750000
2962.437500,0.750000
2963.140625,0.703125
2963.890625,0.750000
2964.656250,0.765625
2965.406250,0.750000
2966.171875,0.765625
2972.187500,0.703125
2972.890625,0.703125
2973.609375,0.718750
2974.343750,0.734375
2975.109375,0.765625
2975.906250,0.796875
2976.671875,0.765625
2977.421875,0.750000
2978.109375,0.687500
2990.625000,0.718750
2991.359375,0.734375
2992.078125,0.718750
2992.812500,0.734375
2993.562500,0.750000
2994.296875,0.734375
2995.000000,0.703125
2995.734375,0.734375
2996.453125,0.718750
2997.187500,0.734375
2997.906250,0.718750
2998.640625,0.734375
2999.390625,0.750000
3000.156250,0.765625
3000.906250,0.750000
3001.703125,0.796875
3002.484375,0.781250
3003.281250,0.796875
3015.781250,0.718750
3026.390625,0.734375
3027.093750,0.703125
3039.250000,0.718750
3039.984375,0.734375
3040.687500,0.703125
3054.484375,0.796875
3055.250000,0.765625
3056.015625,0.765625
3056.750000,0.734375
3057.484375,0.734375
3058.187500,0.703125
3058.890625,0.703125
3059.625000,0.734375
3060.375000,0.750000
3061.140625,0.765625
3076.796875,0.734375
3077.437500,0.640625
3078.296875,0.859375
3079.046875,0.750000
3079.812500,0.765625
3080.500000,0.687500
3081.265625,0.765625
3081.984375,0.718750
3082.687500,0.703125
3089.437500,0.750000
3090.218750,0.781250
3090.968750,0.750000
3091.687500,0.718750
3092.406250,0.718750
3093.093750,0.687500
3093.765625,0.671875
3094.515625,0.750000
3095.218750,0.703125
3095.937500,0.718750
3096.703125,0.765625
3097.468750,0.765625
3107.031250,0.734375
3107.812500,0.781250
3108.562500,0.750000
3109.296875,0.734375
3110.046875,0.750000
3110.796875,0.750000
3111.546875,0.750000
3112.312500,0.765625
3113.062500,0.750000
3113.796875,0.734375
3114.562500,0.765625
3115.328125,0.765625
3116.109375,0.781250
3116.875000,0.765625
3117.640625,0.765625
3118.406250,0.765625
3119.203125,0.796875
3119.968750,0.765625
3120.734375,0.765625
3121.500000,0.765625
3122.250000,0.750000
3123.000000,0.750000
3123.718750,0.718750
3124.468750,0.750000
3125.218750,0.750000
3126.000000,0.781250
3126.765625,0.765625
3127.531250,0.765625
3128.296875,0.765625
3129.015625,0.718750
3129.687500,0.671875
3130.359375,0.671875
3131.046875,0.687500
3131.750000,0.703125
3132.500000,0.750000
3133.265625,0.765625
3134.015625,0.750000
3134.765625,0.750000
3135.531250,0.765625
3136.281250,0.750000
3137.015625,0.734375
3137.750000,0.734375
3138.500000,0.750000
3139.250000,0.750000
3139.984375,0.734375
3140.734375,0.750000
3141.500000,0.765625
3142.281250,0.781250
3143.078125,0.796875
3143.859375,0.781250
3144.671875,0.812500
3214.421875,0.703125
3230.984375,0.687500
3231.687500,0.703125
3232.406250,0.718750
3247.640625,0.609375
3269.140625,0.906250
3270.000000,0.859375
3270.828125,0.828125
3271.625000,0.796875
3272.375000,0.750000
3273.140625,0.765625
3280.703125,0.765625
3281.468750,0.765625
3282.203125,0.734375
3282.906250,0.703125
3283.656250,0.750000
3284.343750,0.687500
3285.093750,0.750000
3285.828125,0.734375
3302.000000,0.656250
3302.671875,0.671875
3303.343750,0.671875
3304.046875,0.703125
3304.796875,0.750000
3305.562500,0.765625
3306.359375,0.796875
3307.156250,0.796875
3307.953125,0.796875
3318.687500,0.718750
3319.421875,0.734375
3320.171875,0.750000
3342.234375,0.625000
3342.875000,0.640625
3343.593750,0.718750
3344.328125,0.734375
3345.046875,0.718750
3345.781250,0.734375
3346.546875,0.765625
3347.281250,0.734375
3348.015625,0.734375
3348.703125,0.687500
3349.453125,0.750000
3350.125000,0.671875
3350.812500,0.687500
3351.531250,0.718750
3379.843750,0.906250
3380.625000,0.781250
3381.453125,0.828125
3382.250000,0.796875
3383.015625,0.765625
3383.734375,0.718750
3384.484375,0.750000
3385.171875,0.687500
3386.062500,0.890625
3386.812500,0.750000
3394.828125,0.968750
3395.546875,0.718750
3396.328125,0.781250
3397.093750,0.765625
3397.890625,0.796875
3398.656250,0.765625
3399.406250,0.750000
3400.218750,0.812500
3401.000000,0.781250
3401.781250,0.781250
3402.593750,0.812500
3407.281250,0.765625
3408.078125,0.796875
3408.828125,0.750000
3409.593750,0.765625
3410.328125,0.734375
3411.281250,0.953125
3412.093750,0.812500
3412.859375,0.765625
3413.656250,0.796875
3414.484375,0.828125
3415.265625,0.781250
3416.062500,0.796875
3416.875000,0.812500
3417.656250,0.781250
3418.484375,0.828125
3419.218750,0.734375
3428.437500,0.765625
3429.156250,0.718750
3429.906250,0.750000
3430.671875,0.765625
3431.468750,0.796875
3432.234375,0.765625
3433.000000,0.765625
3433.781250,0.781250
3434.593750,0.812500
3435.375000,0.781250
3436.140625,0.765625
3436.921875,0.781250
3437.703125,0.781250
3438.500000,0.796875
3439.296875,0.796875
3440.093750,0.796875
3440.937500,0.843750
3441.750000,0.812500
3442.515625,0.765625
3449.515625,0.703125
3450.250000,0.734375
3450.906250,0.656250
3451.546875,0.640625
3452.281250,0.734375
3453.078125,0.796875
3453.828125,0.750000
3454.562500,0.734375
3455.281250,0.718750
3477.609375,0.796875
3478.453125,0.843750
3485.968750,0.843750
3492.375000,0.750000
3501.828125,0.828125
3614.125000,0.703125
3614.843750,0.718750
3621.187500,0.750000
3621.984375,0.796875
3622.687500,0.703125
3623.421875,0.734375
3624.140625,0.718750
3631.578125,0.546875
3646.125000,0.828125
3646.843750,0.718750
3719.796875,0.562500
3720.359375,0.562500
3720.906250,0.546875
3721.453125,0.546875
3722.015625,0.562500
3722.531250,0.515625
3777.546875,0.765625
3778.281250,0.734375
3779.031250,0.750000
3779.796875,0.765625
3780.515625,0.718750
3781.234375,0.718750
3781.984375,0.750000
3782.687500,0.703125
3783.406250,0.718750
3784.109375,0.703125
3784.828125,0.718750
3785.484375,0.656250
3786.140625,0.656250
3786.796875,0.656250
3787.484375,0.687500
3788.218750,0.734375
3789.000000,0.781250
3789.765625,0.765625
3790.531250,0.765625
3791.312500,0.781250
3792.062500,0.750000
3792.781250,0.718750
3793.515625,0.734375
3794.234375,0.718750
3794.937500,0.703125
3795.656250,0.718750
3796.437500,0.781250
3797.203125,0.765625
3797.953125,0.750000
3798.687500,0.734375
3799.421875,0.734375
3800.093750,0.671875
3800.796875,0.703125
3801.531250,0.734375
3802.296875,0.765625
3803.093750,0.796875
3803.828125,0.734375
3804.578125,0.750000
3805.328125,0.750000
3806.046875,0.718750
3806.765625,0.718750
3807.484375,0.718750
3808.250000,0.765625
3809.046875,0.796875
3809.812500,0.765625
3810.625000,0.812500
3811.468750,0.843750
3812.296875,0.828125
3813.125000,0.828125
3813.968750,0.843750
3814.796875,0.828125
3815.609375,0.812500
3816.562500,0.953125
3817.328125,0.765625
3818.078125,0.750000
3818.828125,0.750000
3819.625000,0.796875
3820.406250,0.781250
3821.171875,0.765625
3821.937500,0.765625
3822.703125,0.765625
3823.437500,0.734375
3824.171875,0.734375
3824.921875,0.750000
3825.625000,0.703125
3826.312500,0.687500
3826.968750,0.656250
3827.656250,0.687500
3828.468750,0.812500
3829.296875,0.828125
3830.062500,0.765625
3830.843750,0.781250
3831.609375,0.765625
3832.312500,0.703125
3833.015625,0.703125
3833.718750,0.703125
3834.390625,0.671875
3835.109375,0.718750
3835.890625,0.781250
3836.734375,0.843750
3837.593750,0.859375
3838.406250,0.812500
3839.187500,0.781250
3839.953125,0.765625
3840.703125,0.750000
3841.421875,0.718750
3842.171875,0.750000
3842.890625,0.718750
3843.640625,0.750000
3844.375000,0.734375
3845.093750,0.718750
3845.765625,0.671875
3881.453125,0.640625
3882.125000,0.671875
3882.859375,0.734375
3883.609375,0.750000
3884.390625,0.781250
3885.203125,0.812500
3885.984375,0.781250
3886.750000,0.765625
3887.531250,0.781250
3888.328125,0.796875
3889.140625,0.812500
3889.921875,0.781250
3890.703125,0.781250
3891.468750,0.765625
3892.187500,0.718750
3892.875000,0.687500
3893.562500,0.687500
3894.250000,0.687500
3894.984375,0.734375
3895.734375,0.750000
3896.562500,0.828125
3897.421875,0.859375
3898.265625,0.843750
3899.062500,0.796875
3899.859375,0.796875
3900.671875,0.812500
3901.484375,0.812500
3902.281250,0.796875
3903.093750,0.812500
3903.906250,0.812500
3904.750000,0.843750
3905.546875,0.796875
3906.375000,0.828125
3907.203125,0.828125
3908.015625,0.812500
3908.781250,0.765625
3909.531250,0.750000
3910.312500,0.781250
3911.078125,0.765625
3911.859375,0.781250
3912.609375,0.750000
3917.015625,0.703125
3917.796875,0.781250
3918.609375,0.812500
3919.406250,0.796875
3920.203125,0.796875
3928.093750,0.859375
3929.000000,0.906250
3929.875000,0.875000
3930.718750,0.843750
3931.781250,1.062500
3932.656250,0.875000
3933.484375,0.828125
3934.265625,0.781250
3935.078125,0.812500
3935.906250,0.828125
3949.875000,0.953125
3950.750000,0.875000
3951.640625,0.890625
3952.515625,0.875000
3953.390625,0.875000
3954.203125,0.812500
3955.046875,0.843750
4146.515625,0.703125
4154.718750,0.765625
4155.500000,0.781250
4156.296875,0.796875
4157.046875,0.750000
4162.890625,0.875000
4163.593750,0.703125
4164.250000,0.656250
4164.906250,0.656250
4165.609375,0.703125
4177.937500,0.765625
4178.750000,0.812500
4179.578125,0.828125
4180.406250,0.828125
4181.234375,0.828125
4182.046875,0.812500
4182.812500,0.765625
4183.562500,0.750000
4184.281250,0.718750
4185.062500,0.781250
4185.875000,0.812500
4186.687500,0.812500
4187.468750,0.781250
4188.281250,0.812500
4189.078125,0.796875
4189.875000,0.796875
4190.625000,0.750000
4191.375000,0.750000
4192.156250,0.781250
4192.906250,0.750000
4193.625000,0.718750
4194.312500,0.687500
4195.000000,0.687500
4195.718750,0.718750
4196.437500,0.718750
4197.218750,0.781250
4198.078125,0.859375
4198.921875,0.843750
4199.734375,0.812500
4200.562500,0.828125
4201.406250,0.843750
4202.203125,0.796875
4203.031250,0.828125
4203.890625,0.859375
4204.734375,0.843750
4205.531250,0.796875
4206.375000,0.843750
4207.218750,0.843750
4208.062500,0.843750
4208.781250,0.718750
4209.515625,0.734375
4210.281250,0.765625
4211.015625,0.734375
4211.859375,0.843750
4212.765625,0.906250
4213.625000,0.859375
4214.500000,0.875000
4215.406250,0.906250
4216.250000,0.843750
4217.109375,0.859375
4217.937500,0.828125
4218.750000,0.812500
4219.546875,0.796875
4220.500000,0.953125
4221.312500,0.812500
4222.093750,0.781250
4222.906250,0.812500
4223.765625,0.859375
4224.593750,0.828125
4225.375000,0.781250
4226.218750,0.843750
4227.015625,0.796875
4227.812500,0.796875
4228.593750,0.781250
4229.406250,0.812500
4230.218750,0.812500
4231.046875,0.828125
4231.875000,0.828125
4232.703125,0.828125
4233.546875,0.843750
4234.359375,0.812500
4235.187500,0.828125
4236.000000,0.812500
4236.781250,0.781250
4254.093750,0.687500
4254.812500,0.718750
4271.531250,0.546875
4272.062500,0.531250
4272.609375,0.546875
4273.140625,0.531250
4273.671875,0.531250
4274.250000,0.578125
4274.843750,0.593750
4307.718750,0.750000
4407.937500,0.468750
4408.531250,0.593750
4441.093750,0.578125
4441.671875,0.578125
4442.250000,0.578125
4442.781250,0.531250
4443.359375,0.578125
4443.921875,0.562500
4444.468750,0.546875
4444.984375,0.515625
4445.546875,0.562500
4446.109375,0.562500
4446.656250,0.546875
4447.187500,0.531250
4447.734375,0.546875
4448.312500,0.578125
4452.828125,0.531250
4453.390625,0.562500
4454.015625,0.625000
4454.500000,0.484375
4459.187500,0.656250
4459.875000,0.687500
4460.578125,0.703125
4461.140625,0.562500
4502.671875,0.562500
4503.218750,0.546875
4503.750000,0.531250
4504.296875,0.546875
4507.546875,0.593750
4533.390625,0.593750
4533.984375,0.593750
4534.562500,0.578125
4535.062500,0.500000
4535.750000,0.687500
4536.281250,0.531250
4536.875000,0.593750
4537.390625,0.515625
4537.968750,0.578125
4538.484375,0.515625
4539.062500,0.578125
4557.796875,0.625000
4558.296875,0.500000
4575.937500,0.609375
4595.703125,0.687500
4596.421875,0.718750
4597.140625,0.718750
4597.875000,0.734375
4598.640625,0.765625
4604.984375,0.687500
4605.640625,0.656250
4606.156250,0.515625
4606.843750,0.687500
4607.593750,0.750000
4608.265625,0.671875
4609.000000,0.734375
4609.703125,0.703125
4617.515625,0.671875
4618.171875,0.656250
4618.859375,0.687500
4619.546875,0.687500
4620.281250,0.734375
4621.062500,0.781250
4621.671875,0.609375
4625.718750,0.750000
4626.421875,0.703125
4627.109375,0.687500
4627.781250,0.671875
4628.468750,0.687500
4629.218750,0.750000
4630.000000,0.781250
4660.578125,0.796875
4661.343750,0.765625
4662.062500,0.718750
4662.765625,0.703125
4663.500000,0.734375
4664.281250,0.781250
4664.984375,0.703125
4665.765625,0.781250
4666.578125,0.812500
4667.359375,0.781250
4668.078125,0.718750
4668.843750,0.765625
4672.390625,0.703125
4673.093750,0.703125
4673.812500,0.718750
4674.484375,0.671875
4682.000000,0.687500
4682.859375,0.859375
4683.562500,0.703125
4693.656250,0.765625
4694.375000,0.718750
4695.109375,0.734375
4695.843750,0.734375
4696.609375,0.765625
4697.343750,0.734375
4698.093750,0.750000
4698.843750,0.750000
4699.640625,0.796875
4700.359375,0.718750
4701.125000,0.765625
4701.875000,0.750000
4702.625000,0.750000
4703.406250,0.781250
4704.187500,0.781250
4704.937500,0.750000
4705.687500,0.750000
4706.421875,0.734375
4707.140625,0.718750
4707.859375,0.718750
4708.578125,0.718750
4709.343750,0.765625
4710.125000,0.781250
4710.875000,0.750000
4711.609375,0.734375
4712.328125,0.718750
4713.046875,0.718750
4713.718750,0.671875
4714.375000,0.656250
4715.031250,0.656250
4715.593750,0.562500
4719.437500,0.734375
4720.203125,0.765625
4720.937500,0.734375
4721.656250,0.718750
4722.390625,0.734375
4723.109375,0.718750
4723.796875,0.687500
4724.593750,0.796875
4725.312500,0.718750
4726.031250,0.718750
4726.765625,0.734375
4727.500000,0.734375
4728.218750,0.718750
4728.953125,0.734375
4729.703125,0.750000
4730.468750,0.765625
4731.250000,0.781250
4732.031250,0.781250
4732.796875,0.765625
4733.562500,0.765625
4734.343750,0.781250
4735.125000,0.781250
4735.750000,0.625000
4746.296875,0.687500
4753.250000,0.765625
4753.984375,0.734375
4754.703125,0.718750
4755.421875,0.718750
4756.156250,0.734375
4756.890625,0.734375
4757.671875,0.781250
4758.390625,0.718750
4759.140625,0.750000
4760.000000,0.859375
4765.812500,0.796875
4766.593750,0.781250
4767.390625,0.796875
4768.171875,0.781250
4768.968750,0.796875
4769.796875,0.828125
4770.500000,0.703125
4777.500000,0.796875
4778.265625,0.765625
4779.062500,0.796875
4779.796875,0.734375
4780.531250,0.734375
4781.203125,0.671875
4781.875000,0.671875
4782.578125,0.703125
4783.312500,0.734375
4784.078125,0.765625
4784.890625,0.812500
4836.218750,0.671875
4836.921875,0.703125
4837.703125,0.781250
4838.484375,0.781250
4846.265625,0.812500
4875.218750,0.750000
4876.015625,0.796875
4884.156250,0.671875
4888.437500,0.734375
4889.171875,0.734375
4889.906250,0.734375
4890.625000,0.718750
4891.296875,0.671875
4900.562500,0.671875
4901.296875,0.734375
4927.687500,0.796875
4928.468750,0.781250
4929.296875,0.828125
4951.625000,0.656250
4952.218750,0.593750
4953.015625,0.796875
4953.828125,0.812500
4954.703125,0.875000
4955.546875,0.843750
4956.406250,0.859375
4957.312500,0.906250
4958.187500,0.875000
4959.000000,0.812500
4959.796875,0.796875
4960.625000,0.828125
4961.468750,0.843750
4962.281250,0.812500
4963.156250,0.875000
4964.031250,0.875000
4964.890625,0.859375
4965.765625,0.875000
4966.609375,0.843750
4967.468750,0.859375
4968.312500,0.843750
4969.140625,0.828125
4969.968750,0.828125
4970.765625,0.796875
4971.718750,0.953125
4972.515625,0.796875
4973.343750,0.828125
4974.187500,0.843750
4975.031250,0.843750
4975.843750,0.812500
4976.671875,0.828125
4977.500000,0.828125
4978.312500,0.812500
4983.234375,0.859375
4989.906250,0.796875
4990.718750,0.812500
4991.500000,0.781250
4992.328125,0.828125
4997.171875,0.781250
4997.921875,0.750000
4998.640625,0.718750
4999.421875,0.781250
5004.359375,0.781250
5005.156250,0.796875
5005.968750,0.812500
5006.765625,0.796875
5007.625000,0.859375
5008.484375,0.859375
5009.328125,0.843750
5010.125000,0.796875
5010.937500,0.812500
5011.750000,0.812500
5012.546875,0.796875
5013.390625,0.843750
5014.140625,0.750000
5014.953125,0.812500
5015.750000,0.796875
5016.515625,0.765625
5017.312500,0.796875
5018.109375,0.796875
5018.890625,0.781250
5019.687500,0.796875
5020.484375,0.796875
5021.265625,0.781250
5022.046875,0.781250
5022.843750,0.796875
5023.671875,0.828125
5083.843750,0.640625
5084.546875,0.703125
5085.359375,0.812500
5086.203125,0.843750
5087.078125,0.875000
5093.765625,0.781250
5094.546875,0.781250
5095.375000,0.828125
5096.187500,0.812500
5096.953125,0.765625
5097.671875,0.718750
5098.453125,0.781250
5099.343750,0.890625
5100.281250,0.937500
5101.203125,0.921875
5102.109375,0.906250
5102.937500,0.828125
5103.734375,0.796875
5104.515625,0.781250
5105.328125,0.812500
5106.187500,0.859375
5107.000000,0.812500
5107.828125,0.828125
5108.671875,0.843750
5109.515625,0.843750
5110.359375,0.843750
5111.203125,0.843750
5111.984375,0.781250
5112.718750,0.734375
5113.453125,0.734375
5114.187500,0.734375
5114.953125,0.765625
5115.734375,0.781250
5116.562500,0.828125
5117.421875,0.859375
5118.281250,0.859375
5119.125000,0.843750
5119.968750,0.843750
5120.796875,0.828125
5121.609375,0.812500
5122.421875,0.812500
5123.250000,0.828125
5124.031250,0.781250
5124.781250,0.750000
5125.562500,0.781250
5126.406250,0.843750
5127.296875,0.890625
5128.156250,0.859375
5128.968750,0.812500
5129.796875,0.828125
5130.671875,0.875000
5131.593750,0.921875
5132.421875,0.828125
5133.250000,0.828125
