10826.031248,0.734375
10826.734373,0.703125
10827.437498,0.703125
10828.156248,0.718750
10828.874998,0.718750
10829.562498,0.687500
10830.296873,0.734375
10830.968748,0.671875
10831.703123,0.734375
10849.140623,0.687500
10849.828123,0.687500
10850.515623,0.687500
10851.218748,0.703125
10851.921873,0.703125
10852.624998,0.703125
10853.328123,0.703125
10854.031248,0.703125
10854.749998,0.718750
10855.484373,0.734375
10856.203123,0.718750
10856.921873,0.718750
10857.624998,0.703125
10858.359373,0.734375
10859.078123,0.718750
10859.796873,0.718750
10860.531248,0.734375
10861.249998,0.718750
10861.968748,0.718750
10862.687498,0.718750
10863.406248,0.718750
10864.124998,0.718750
10864.843748,0.718750
10865.546873,0.703125
10866.265623,0.718750
10866.984373,0.718750
10867.687498,0.703125
10868.406248,0.718750
10869.109373,0.703125
10869.843748,0.734375
10870.562498,0.718750
10871.281248,0.718750
10872.015623,0.734375
10872.749998,0.734375
10873.453123,0.703125
10874.187498,0.734375
10874.921873,0.734375
10875.671873,0.750000
10876.390623,0.718750
10877.109373,0.718750
10877.812498,0.703125
10878.531248,0.718750
10879.249998,0.718750
10879.968748,0.718750
10880.687498,0.718750
10881.390623,0.703125
10882.093748,0.703125
10882.796873,0.703125
10883.515623,0.718750
10884.234373,0.718750
10884.937498,0.703125
10885.624998,0.687500
10886.343748,0.718750
10887.062498,0.718750
10887.765623,0.703125
10888.484373,0.718750
10889.203123,0.718750
10889.890623,0.687500
10890.609373,0.718750
10891.328123,0.718750
10914.999998,0.671875
10915.749998,0.750000
10920.546873,0.750000
10921.390623,0.843750
10922.140623,0.750000
10922.890623,0.750000
10923.671873,0.781250
10924.624998,0.953125
10925.406248,0.781250
10926.187498,0.781250
10926.937498,0.750000
10927.687498,0.750000
10928.484373,0.796875
10929.203123,0.718750
10929.968748,0.765625
10930.718748,0.750000
10931.468748,0.750000
10932.187498,0.718750
10932.937498,0.750000
10933.687498,0.750000
10934.421873,0.734375
10935.140623,0.718750
10935.859373,0.718750
10936.593748,0.734375
10937.328123,0.734375
10938.062498,0.734375
10944.453123,0.750000
10950.109373,0.703125
10950.843748,0.734375
10951.546873,0.703125
10952.249998,0.703125
10952.953123,0.703125
10953.671873,0.718750
10954.374998,0.703125
10955.109373,0.734375
10955.843748,0.734375
10956.531248,0.687500
10967.062498,0.703125
10967.765623,0.703125
10968.453123,0.687500
10969.156248,0.703125
10969.874998,0.718750
10970.562498,0.687500
10971.265623,0.703125
10971.984373,0.718750
10972.703123,0.718750
10973.390623,0.687500
10974.109373,0.718750
10974.796873,0.687500
10975.515623,0.718750
10976.218748,0.703125
10976.953123,0.734375
10977.656248,0.703125
10978.359373,0.703125
10979.078123,0.718750
10979.781248,0.703125
10980.515623,0.734375
10981.234373,0.718750
10981.937498,0.703125
10982.640623,0.703125
10983.359373,0.718750
10984.093748,0.734375
10984.812498,0.718750
10985.531248,0.718750
10986.265623,0.734375
10986.999998,0.734375
10987.718748,0.718750
10988.359373,0.640625
10989.140623,0.781250
10989.906248,0.765625
10990.640623,0.734375
10991.359373,0.718750
10992.093748,0.734375
10992.828123,0.734375
10993.546873,0.718750
10994.265623,0.718750
10994.984373,0.718750
10995.703123,0.718750
10996.421873,0.718750
10997.140623,0.718750
10997.859373,0.718750
10998.578123,0.718750
10999.312498,0.734375
11006.359373,0.687500
11007.062498,0.703125
11007.781248,0.718750
11014.921873,0.703125
11015.640623,0.718750
11016.359373,0.718750
11017.078123,0.718750
11017.781248,0.703125
11018.499998,0.718750
11019.218748,0.718750
11019.921873,0.703125
11020.640623,0.718750
11021.359373,0.718750
11022.062498,0.703125
11022.781248,0.718750
11023.468748,0.687500
11024.187498,0.718750
11032.687498,0.703125
11033.390623,0.703125
11034.109373,0.718750
11034.812498,0.703125
11035.515623,0.703125
11036.218748,0.703125
11036.921873,0.703125
11037.656248,0.734375
11038.328123,0.671875
11039.046873,0.718750
11039.921873,0.875000
11040.624998,0.703125
11041.312498,0.687500
11042.015623,0.703125
11042.718748,0.703125
11043.437498,0.718750
11044.140623,0.703125
11044.843748,0.703125
11045.546873,0.703125
11046.249998,0.703125
11046.968748,0.718750
11047.656248,0.687500
11048.359373,0.703125
11049.078123,0.718750
11049.781248,0.703125
11050.499998,0.718750
11051.203123,0.703125
11051.921873,0.718750
11052.640623,0.718750
11053.343748,0.703125
11059.015623,0.718750
11065.421873,0.687500
11066.140623,0.718750
11066.843748,0.703125
11067.562498,0.718750
11068.265623,0.703125
11068.968748,0.703125
11069.671873,0.703125
11070.374998,0.703125
11071.078123,0.703125
11071.781248,0.703125
11072.515623,0.734375
11073.203123,0.687500
11073.890623,0.687500
11074.609373,0.718750
11075.312498,0.703125
11076.015623,0.703125
11076.734373,0.718750
11077.437498,0.703125
11078.140623,0.703125
11078.859373,0.718750
11079.578123,0.718750
11080.281248,0.703125
11080.968748,0.687500
11081.687498,0.718750
11082.390623,0.703125
11083.109373,0.718750
11083.828123,0.718750
11084.515623,0.687500
11085.234373,0.718750
11085.953123,0.718750
11086.671873,0.718750
11094.406248,0.703125
11095.109373,0.703125
11095.812498,0.703125
11096.531248,0.718750
11097.234373,0.703125
11098.109373,0.875000
11098.812498,0.703125
11099.531248,0.718750
11100.234373,0.703125
11100.953123,0.718750
11101.640623,0.687500
11102.359373,0.718750
11103.078123,0.718750
11103.781248,0.703125
11104.484373,0.703125
11105.187498,0.703125
11105.874998,0.687500
11106.593748,0.718750
11107.312498,0.718750
11108.031248,0.718750
11108.734373,0.703125
11109.437498,0.703125
11110.140623,0.703125
11110.859373,0.718750
11111.546873,0.687500
11112.249998,0.703125
11112.968748,0.718750
11113.765623,0.796875
11120.749998,0.703125
11121.453123,0.703125
11122.156248,0.703125
11122.859373,0.703125
11123.578123,0.718750
11124.265623,0.687500
11124.984373,0.718750
11125.687498,0.703125
11126.406248,0.718750
11127.093748,0.687500
11127.796873,0.703125
11128.499998,0.703125
11129.218748,0.718750
11129.937498,0.718750
11130.656248,0.718750
11131.343748,0.687500
11132.046873,0.703125
11132.749998,0.703125
11133.468748,0.718750
11140.531248,0.718750
11141.234373,0.703125
11141.937498,0.703125
11142.656248,0.718750
11143.374998,0.718750
11144.093748,0.718750
11144.812498,0.718750
11145.515623,0.703125
11146.218748,0.703125
11146.937498,0.718750
11147.656248,0.718750
11153.343748,0.703125
11154.046873,0.703125
11154.749998,0.703125
11155.453123,0.703125
11156.171873,0.718750
11186.203123,0.734375
11186.921873,0.718750
11187.624998,0.703125
11188.359373,0.734375
11197.015623,0.718750
11197.718748,0.703125
11198.437498,0.718750
11199.156248,0.718750
11199.890623,0.734375
11200.609373,0.718750
11201.328123,0.718750
11202.046873,0.718750
11202.781248,0.734375
11203.484373,0.703125
11207.796873,0.734375
11208.499998,0.703125
11209.218748,0.718750
11209.937498,0.718750
11210.671873,0.734375
11211.390623,0.718750
11212.124998,0.734375
11212.890623,0.765625
11213.624998,0.734375
11214.359373,0.734375
11215.078123,0.718750
11215.812498,0.734375
11216.546873,0.734375
11217.265623,0.718750
11217.984373,0.718750
11218.703123,0.718750
11219.437498,0.734375
11220.156248,0.718750
11220.859373,0.703125
11221.624998,0.765625
11222.359373,0.734375
11223.062498,0.703125
11223.781248,0.718750
11224.499998,0.718750
11225.234373,0.734375
11225.968748,0.734375
11226.718748,0.750000
11227.453123,0.734375
11228.187498,0.734375
11228.921873,0.734375
11229.671873,0.750000
11230.390623,0.718750
11231.140623,0.750000
11231.874998,0.734375
11232.609373,0.734375
11233.328123,0.718750
11234.062498,0.734375
11234.796873,0.734375
11235.546873,0.750000
11236.281248,0.734375
11236.999998,0.718750
11237.749998,0.750000
11238.468748,0.718750
11239.218748,0.750000
11239.953123,0.734375
11240.687498,0.734375
11241.421873,0.734375
11242.156248,0.734375
11242.906248,0.750000
11243.640623,0.734375
11244.374998,0.734375
11245.109373,0.734375
11245.843748,0.734375
11246.562498,0.718750
11247.281248,0.718750
11248.015623,0.734375
11248.765623,0.750000
11249.484373,0.718750
11250.218748,0.734375
11250.937498,0.718750
11251.671873,0.734375
11252.421873,0.750000
11253.156248,0.734375
11253.890623,0.734375
11254.609373,0.718750
11255.343748,0.734375
11256.093748,0.750000
11256.828123,0.734375
11257.578123,0.750000
11258.328123,0.750000
11259.046873,0.718750
11259.781248,0.734375
11260.515623,0.734375
11261.249998,0.734375
11261.984373,0.734375
11262.703123,0.718750
11263.437498,0.734375
11264.156248,0.718750
11264.890623,0.734375
11265.624998,0.734375
11266.359373,0.734375
11267.093748,0.734375
11267.812498,0.718750
11268.546873,0.734375
11269.265623,0.718750
11269.999998,0.734375
11270.749998,0.750000
11271.484373,0.734375
11272.203123,0.718750
11272.937498,0.734375
11273.671873,0.734375
11274.406248,0.734375
11275.140623,0.734375
11275.890623,0.750000
11276.609373,0.718750
11277.328123,0.718750
11278.062498,0.734375
11278.796873,0.734375
11279.531248,0.734375
11280.265623,0.734375
11280.999998,0.734375
11281.718748,0.718750
11282.453123,0.734375
11283.187498,0.734375
11283.921873,0.734375
11284.640623,0.718750
11285.374998,0.734375
11286.093748,0.718750
11286.812498,0.718750
11287.546873,0.734375
11288.281248,0.734375
11288.999998,0.718750
11289.734373,0.734375
11290.453123,0.718750
11291.171873,0.718750
11291.906248,0.734375
11292.656248,0.750000
11293.390623,0.734375
11294.109373,0.718750
11294.828123,0.718750
11295.562498,0.734375
11296.281248,0.718750
11297.015623,0.734375
11297.734373,0.718750
11298.453123,0.718750
11299.171873,0.718750
11299.906248,0.734375
11300.624998,0.718750
11301.359373,0.734375
11302.078123,0.718750
11302.796873,0.718750
11303.515623,0.718750
11304.234373,0.718750
11304.968748,0.734375
11305.718748,0.750000
11306.437498,0.718750
11307.156248,0.718750
11307.874998,0.718750
11308.609373,0.734375
11309.343748,0.734375
11310.078123,0.734375
11310.812498,0.734375
11311.546873,0.734375
11312.265623,0.718750
11312.984373,0.718750
11313.718748,0.734375
11314.437498,0.718750
11315.187498,0.750000
11315.906248,0.718750
11316.609373,0.703125
11317.343748,0.734375
11318.062498,0.718750
11318.781248,0.718750
11319.515623,0.734375
11320.218748,0.703125
11320.937498,0.718750
11321.656248,0.718750
11322.374998,0.718750
11323.109373,0.734375
11323.828123,0.718750
11324.546873,0.718750
11325.265623,0.718750
11325.999998,0.734375
11326.734373,0.734375
11327.468748,0.734375
11328.203123,0.734375
11328.921873,0.718750
11329.656248,0.734375
11330.390623,0.734375
11331.109373,0.718750
11331.859373,0.750000
11332.593748,0.734375
11333.312498,0.718750
11334.031248,0.718750
11334.765623,0.734375
11335.484373,0.718750
11336.218748,0.734375
11336.937498,0.718750
11337.656248,0.718750
11338.374998,0.718750
11339.109373,0.734375
11339.828123,0.718750
11340.562498,0.734375
11341.296873,0.734375
11342.015623,0.718750
11342.734373,0.718750
11343.453123,0.718750
11344.171873,0.718750
11344.921873,0.750000
11345.640623,0.718750
11346.359373,0.718750
11347.062498,0.703125
11347.796873,0.734375
11348.515623,0.718750
11349.249998,0.734375
11349.968748,0.718750
11350.687498,0.718750
11351.421873,0.734375
11358.578123,0.718750
11359.296873,0.718750
11360.015623,0.718750
11360.718748,0.703125
11361.453123,0.734375
11362.171873,0.718750
11362.874998,0.703125
11363.593748,0.718750
11364.312498,0.718750
11365.031248,0.718750
11365.765623,0.734375
11366.499998,0.734375
11367.218748,0.718750
11367.937498,0.718750
11368.671873,0.734375
11369.406248,0.734375
11370.140623,0.734375
11370.874998,0.734375
11371.609373,0.734375
11372.328123,0.718750
11373.046873,0.718750
11373.781248,0.734375
11374.515623,0.734375
11375.249998,0.734375
11375.968748,0.718750
11376.687498,0.718750
11377.406248,0.718750
11378.140623,0.734375
11378.859373,0.718750
11379.593748,0.734375
11380.296873,0.703125
11381.015623,0.718750
11381.734373,0.718750
11382.453123,0.718750
11383.187498,0.734375
11383.906248,0.718750
11384.609373,0.703125
11385.328123,0.718750
11386.062498,0.734375
11386.781248,0.718750
11387.515623,0.734375
11388.234373,0.718750
11388.953123,0.718750
11389.671873,0.718750
11390.390623,0.718750
11391.109373,0.718750
11391.843748,0.734375
11392.578123,0.734375
11393.296873,0.718750
11394.015623,0.718750
11394.734373,0.718750
11395.468748,0.734375
11396.203123,0.734375
11396.937498,0.734375
11397.671873,0.734375
11398.390623,0.718750
11399.124998,0.734375
11399.859373,0.734375
11400.593748,0.734375
11401.312498,0.718750
11414.640623,0.703125
11415.328123,0.687500
11416.015623,0.687500
11416.718748,0.703125
11417.390623,0.671875
11418.078123,0.687500
11418.781248,0.703125
11419.468748,0.687500
11420.156248,0.687500
11420.843748,0.687500
11421.546873,0.703125
11422.234373,0.687500
11422.921873,0.687500
11423.640623,0.718750
11424.187498,0.546875
11427.859373,0.703125
11428.593748,0.734375
11429.312498,0.718750
11430.031248,0.718750
11430.765623,0.734375
11431.515623,0.750000
11432.234373,0.718750
11432.968748,0.734375
11433.718748,0.750000
11434.453123,0.734375
11435.187498,0.734375
11435.921873,0.734375
11436.656248,0.734375
11437.390623,0.734375
11438.124998,0.734375
11438.859373,0.734375
11439.593748,0.734375
11440.312498,0.718750
11441.031248,0.718750
11441.749998,0.718750
11442.468748,0.718750
11443.187498,0.718750
11443.921873,0.734375
11444.796873,0.875000
11445.499998,0.703125
11446.218748,0.718750
11446.921873,0.703125
11447.640623,0.718750
11448.359373,0.718750
11449.062498,0.703125
11449.765623,0.703125
11450.484373,0.718750
11451.187498,0.703125
11451.906248,0.718750
11452.624998,0.718750
11453.328123,0.703125
11454.046873,0.718750
11454.734373,0.687500
11462.562498,0.734375
11463.249998,0.687500
11463.968748,0.718750
11464.671873,0.703125
11465.390623,0.718750
11466.093748,0.703125
11466.796873,0.703125
11467.499998,0.703125
11468.203123,0.703125
11468.906248,0.703125
11469.609373,0.703125
11470.312498,0.703125
11470.999998,0.687500
11471.703123,0.703125
11472.406248,0.703125
11473.093748,0.687500
11473.812498,0.718750
11474.499998,0.687500
11475.203123,0.703125
11475.890623,0.687500
11476.593748,0.703125
11477.281248,0.687500
11477.999998,0.718750
11478.718748,0.718750
11479.406248,0.687500
11480.109373,0.703125
11480.781248,0.671875
11481.515623,0.734375
11482.203123,0.687500
11482.890623,0.687500
11483.609373,0.718750
11484.312498,0.703125
11485.031248,0.718750
11485.749998,0.718750
11486.484373,0.734375
11487.187498,0.703125
11487.906248,0.718750
11488.624998,0.718750
11489.343748,0.718750
11490.062498,0.718750
11490.796873,0.734375
11491.499998,0.703125
11492.203123,0.703125
11492.937498,0.734375
11493.640623,0.703125
11494.359373,0.718750
11495.062498,0.703125
11495.765623,0.703125
11504.328123,0.687500
11505.046873,0.718750
11505.749998,0.703125
11506.468748,0.718750
11507.156248,0.687500
11507.859373,0.703125
11508.578123,0.718750
11509.265623,0.687500
11509.984373,0.718750
11510.687498,0.703125
11511.406248,0.718750
11512.109373,0.703125
11512.828123,0.718750
11513.531248,0.703125
11514.249998,0.718750
11514.968748,0.718750
11515.687498,0.718750
11516.374998,0.687500
11517.093748,0.718750
11517.796873,0.703125
11518.515623,0.718750
11519.234373,0.718750
11519.921873,0.687500
11520.624998,0.703125
11521.359373,0.734375
11522.031248,0.671875
11522.749998,0.718750
11523.453123,0.703125
11524.140623,0.687500
11524.859373,0.718750
11538.749998,0.687500
11539.390623,0.640625
11540.109373,0.718750
11540.812498,0.703125
11541.484373,0.671875
11542.171873,0.687500
11542.874998,0.703125
11543.562498,0.687500
11544.265623,0.703125
11544.921873,0.656250
11545.499998,0.578125
11549.093748,0.687500
11566.187498,0.703125
11566.890623,0.703125
11567.578123,0.687500
11568.281248,0.703125
11568.999998,0.718750
11569.687498,0.687500
11570.390623,0.703125
11571.078123,0.687500
11571.781248,0.703125
11572.499998,0.718750
11573.187498,0.687500
11573.890623,0.703125
11574.593748,0.703125
11575.296873,0.703125
11575.999998,0.703125
11576.703123,0.703125
11577.421873,0.718750
11578.140623,0.718750
11578.843748,0.703125
11579.546873,0.703125
11580.265623,0.718750
11580.984373,0.718750
11581.703123,0.718750
11582.437498,0.734375
11583.140623,0.703125
11583.859373,0.718750
11584.578123,0.718750
11585.296873,0.718750
11585.999998,0.703125
11600.124998,0.671875
11600.843748,0.718750
11601.531248,0.687500
11602.234373,0.703125
11602.921873,0.687500
11603.624998,0.703125
11604.343748,0.718750
11605.031248,0.687500
11605.749998,0.718750
11606.437498,0.687500
11607.140623,0.703125
11607.859373,0.718750
11608.546873,0.687500
11609.249998,0.703125
11609.968748,0.718750
11610.656248,0.687500
11611.374998,0.718750
11612.062498,0.687500
11612.765623,0.703125
11613.484373,0.718750
11614.187498,0.703125
11614.890623,0.703125
11615.609373,0.718750
11616.328123,0.718750
11617.031248,0.703125
11617.734373,0.703125
11618.437498,0.703125
11619.140623,0.703125
11619.843748,0.703125
11620.562498,0.718750
11621.265623,0.703125
11621.968748,0.703125
11622.656248,0.687500
11623.374998,0.718750
11624.078123,0.703125
11624.781248,0.703125
11625.484373,0.703125
11626.218748,0.734375
11626.921873,0.703125
11627.609373,0.687500
11628.312498,0.703125
11629.031248,0.718750
11629.734373,0.703125
11630.453123,0.718750
11631.156248,0.703125
11631.874998,0.718750
11632.578123,0.703125
11633.296873,0.718750
11633.999998,0.703125
11634.718748,0.718750
11635.421873,0.703125
11636.140623,0.718750
11636.828123,0.687500
11637.546873,0.718750
11638.249998,0.703125
11638.953123,0.703125
11639.687498,0.734375
11640.390623,0.703125
11641.078123,0.687500
11641.781248,0.703125
11642.499998,0.718750
11643.203123,0.703125
11643.921873,0.718750
