10143.593750,0.609375
10144.218750,0.625000
10144.843750,0.625000
10145.453125,0.609375
10146.062500,0.609375
10146.703125,0.640625
10147.343750,0.640625
10147.968750,0.625000
10148.578125,0.609375
10149.234375,0.656250
10149.859375,0.625000
10150.468750,0.609375
10161.734375,0.625000
10162.328125,0.593750
10162.953125,0.625000
10163.562500,0.609375
10164.187500,0.625000
10164.812500,0.625000
10165.437500,0.625000
10166.078125,0.640625
10166.687500,0.609375
10167.343750,0.656250
10167.984375,0.640625
10168.609375,0.625000
10169.203125,0.593750
10169.843750,0.640625
10170.437500,0.593750
10171.046875,0.609375
10171.625000,0.578125
10172.234375,0.609375
10172.843750,0.609375
10173.437500,0.593750
10174.015625,0.578125
10174.609375,0.593750
10175.203125,0.593750
10175.812500,0.609375
10176.421875,0.609375
10177.015625,0.593750
10177.609375,0.593750
10178.250000,0.640625
10178.843750,0.593750
10179.484375,0.640625
10180.109375,0.625000
10180.718750,0.609375
10181.328125,0.609375
10181.937500,0.609375
10182.546875,0.609375
10183.156250,0.609375
10183.781250,0.625000
10184.421875,0.640625
10185.046875,0.625000
10185.656250,0.609375
10186.265625,0.609375
10186.859375,0.593750
10187.468750,0.609375
10188.062500,0.593750
10188.656250,0.593750
10189.234375,0.578125
10189.843750,0.609375
10190.453125,0.609375
10191.031250,0.578125
10191.625000,0.593750
10192.234375,0.609375
10192.828125,0.593750
10193.406250,0.578125
10194.015625,0.609375
10194.640625,0.625000
10195.218750,0.578125
10195.828125,0.609375
10196.421875,0.593750
10200.609375,0.625000
10201.171875,0.562500
10201.765625,0.593750
10202.359375,0.593750
10202.921875,0.562500
10203.531250,0.609375
10303.375000,0.562500
10398.375000,0.421875
10404.953125,0.718750
10405.484375,0.531250
10406.078125,0.593750
10410.875000,0.687500
10411.359375,0.484375
10411.890625,0.531250
10415.562500,0.656250
10420.609375,0.578125
10430.531250,0.656250
10431.093750,0.562500
10440.343750,0.593750
10440.953125,0.609375
10456.421875,0.609375
10470.171875,0.531250
10482.578125,0.640625
10493.046875,0.640625
10493.703125,0.656250
10494.375000,0.671875
10525.171875,0.656250
10525.828125,0.656250
10526.468750,0.640625
10537.562500,0.609375
10538.187500,0.625000
10538.781250,0.593750
10539.390625,0.609375
10539.984375,0.593750
10540.625000,0.640625
10541.250000,0.625000
10541.843750,0.593750
10542.453125,0.609375
10543.078125,0.625000
10543.671875,0.593750
10544.312500,0.640625
10544.890625,0.578125
10545.578125,0.687500
10546.187500,0.609375
10546.828125,0.640625
10547.437500,0.609375
10548.093750,0.656250
10548.718750,0.625000
10549.328125,0.609375
10549.953125,0.625000
10550.578125,0.625000
10551.203125,0.625000
10551.859375,0.656250
10552.500000,0.640625
10553.125000,0.625000
10553.750000,0.625000
10554.421875,0.671875
10555.046875,0.625000
10555.687500,0.640625
10556.359375,0.671875
10557.000000,0.640625
10557.625000,0.625000
10558.265625,0.640625
10558.906250,0.640625
10559.546875,0.640625
10560.203125,0.656250
10560.812500,0.609375
10561.468750,0.656250
10562.078125,0.609375
10562.734375,0.656250
10563.343750,0.609375
10564.015625,0.671875
10564.609375,0.593750
10565.250000,0.640625
10565.859375,0.609375
10566.484375,0.625000
10567.125000,0.640625
10567.750000,0.625000
10568.375000,0.625000
10568.984375,0.609375
10572.093750,0.640625
10572.703125,0.609375
10573.343750,0.640625
10573.937500,0.593750
10574.546875,0.609375
10575.156250,0.609375
10575.765625,0.609375
10576.375000,0.609375
10577.000000,0.625000
10577.625000,0.625000
10578.234375,0.609375
10578.875000,0.640625
10579.468750,0.593750
10580.109375,0.640625
10580.750000,0.640625
10581.390625,0.640625
10582.000000,0.609375
10582.609375,0.609375
10583.250000,0.640625
10583.875000,0.625000
10584.500000,0.625000
10600.046875,0.640625
10600.687500,0.640625
10601.312500,0.625000
10601.906250,0.593750
10602.515625,0.609375
10603.125000,0.609375
10603.765625,0.640625
10683.031250,0.640625
10683.671875,0.640625
10684.296875,0.625000
10691.015625,0.609375
10691.671875,0.656250
10692.250000,0.578125
10692.812500,0.562500
10693.484375,0.671875
10694.296875,0.812500
10694.953125,0.656250
10695.593750,0.640625
10696.265625,0.671875
10696.875000,0.609375
10697.515625,0.640625
10698.125000,0.609375
10698.734375,0.609375
10705.578125,0.562500
10706.296875,0.718750
10706.953125,0.656250
10707.515625,0.562500
10717.468750,0.593750
10718.031250,0.562500
10718.578125,0.546875
10719.265625,0.687500
10734.687500,0.578125
10735.328125,0.640625
10735.953125,0.625000
10736.500000,0.546875
10737.156250,0.656250
10737.796875,0.640625
10738.484375,0.687500
10739.093750,0.609375
10739.734375,0.640625
10740.343750,0.609375
10741.031250,0.687500
10741.640625,0.609375
10751.843750,0.640625
10755.031250,0.656250
10755.656250,0.625000
10762.546875,0.546875
10763.125000,0.578125
10763.671875,0.546875
10764.281250,0.609375
10764.828125,0.546875
10765.453125,0.625000
10766.078125,0.625000
10769.718750,0.656250
10770.265625,0.546875
10770.750000,0.484375
10773.296875,0.625000
10773.906250,0.609375
10774.484375,0.578125
10775.156250,0.671875
10775.796875,0.640625
10776.359375,0.562500
10777.046875,0.687500
10777.640625,0.593750
10778.312500,0.671875
10789.968750,0.609375
10790.609375,0.640625
10791.250000,0.640625
10791.859375,0.609375
10792.484375,0.625000
10792.968750,0.484375
10796.406250,0.703125
10820.546875,0.593750
10821.187500,0.640625
10824.843750,0.625000
10825.500000,0.656250
10834.078125,0.593750
10834.687500,0.609375
10835.281250,0.593750
10835.890625,0.609375
10836.500000,0.609375
10837.109375,0.609375
10837.765625,0.656250
10838.359375,0.593750
10838.953125,0.593750
10839.578125,0.625000
10840.156250,0.578125
10840.765625,0.609375
10841.390625,0.625000
10841.984375,0.593750
10842.609375,0.625000
10843.187500,0.578125
10843.765625,0.578125
10844.421875,0.656250
10845.046875,0.625000
10845.531250,0.484375
10846.203125,0.671875
10846.859375,0.656250
10847.453125,0.593750
10848.093750,0.640625
10848.703125,0.609375
10849.343750,0.640625
10849.937500,0.593750
10850.640625,0.703125
10851.265625,0.625000
10851.890625,0.625000
10852.546875,0.656250
10853.187500,0.640625
10853.812500,0.625000
10886.093750,0.625000
10886.718750,0.625000
10887.359375,0.640625
10888.000000,0.640625
10888.656250,0.656250
10889.312500,0.656250
10889.937500,0.625000
10890.625000,0.687500
10891.281250,0.656250
10891.937500,0.656250
10892.562500,0.625000
10893.234375,0.671875
10893.859375,0.625000
10894.484375,0.625000
10895.156250,0.671875
10895.796875,0.640625
10896.437500,0.640625
10897.031250,0.593750
10897.656250,0.625000
10898.296875,0.640625
10898.921875,0.625000
10899.531250,0.609375
10900.156250,0.625000
10900.765625,0.609375
10901.406250,0.640625
10902.015625,0.609375
10902.625000,0.609375
10903.218750,0.593750
10903.843750,0.625000
10904.453125,0.609375
10905.062500,0.609375
10905.656250,0.593750
10906.281250,0.625000
10906.906250,0.625000
10907.500000,0.593750
10908.093750,0.593750
10908.703125,0.609375
10909.312500,0.609375
10909.921875,0.609375
10910.515625,0.593750
10911.140625,0.625000
10911.765625,0.625000
10912.375000,0.609375
10912.968750,0.593750
10913.609375,0.640625
10914.234375,0.625000
10914.859375,0.625000
10915.453125,0.593750
10916.093750,0.640625
10916.734375,0.640625
10917.359375,0.625000
10917.968750,0.609375
10918.609375,0.640625
10919.281250,0.671875
10919.921875,0.640625
10920.546875,0.625000
10921.218750,0.671875
10921.859375,0.640625
10922.531250,0.671875
10923.218750,0.687500
10923.796875,0.578125
10929.125000,0.640625
10929.718750,0.593750
10930.359375,0.640625
10931.062500,0.703125
10931.734375,0.671875
10932.406250,0.671875
10933.062500,0.656250
10933.625000,0.562500
10937.515625,0.593750
10949.343750,0.625000
10949.953125,0.609375
10950.562500,0.609375
10951.171875,0.609375
10951.796875,0.625000
10952.453125,0.656250
10953.046875,0.593750
10953.703125,0.656250
10954.343750,0.640625
10954.968750,0.625000
10955.609375,0.640625
10956.265625,0.656250
10956.906250,0.640625
10957.531250,0.625000
10958.171875,0.640625
10958.671875,0.500000
10964.296875,0.625000
10964.875000,0.578125
10965.484375,0.609375
10966.234375,0.750000
10966.781250,0.546875
10967.390625,0.609375
10968.062500,0.671875
10968.703125,0.640625
10969.359375,0.656250
10970.000000,0.640625
10970.640625,0.640625
10971.296875,0.656250
10971.921875,0.625000
10988.671875,0.640625
10989.265625,0.593750
10989.875000,0.609375
11022.250000,0.593750
11022.828125,0.578125
11023.437500,0.609375
11023.984375,0.546875
11024.640625,0.656250
11030.234375,0.687500
11030.812500,0.578125
11031.375000,0.562500
11041.968750,0.625000
11042.515625,0.546875
11043.140625,0.625000
11043.796875,0.656250
11044.390625,0.593750
11045.015625,0.625000
11045.671875,0.656250
11046.312500,0.640625
11046.937500,0.625000
11047.578125,0.640625
11048.218750,0.640625
11048.828125,0.609375
11049.437500,0.609375
11050.046875,0.609375
11050.671875,0.625000
11051.281250,0.609375
11051.875000,0.593750
11052.468750,0.593750
11053.109375,0.640625
11053.718750,0.609375
11054.328125,0.609375
11054.937500,0.609375
11061.625000,0.656250
11062.296875,0.671875
11065.250000,0.625000
11065.906250,0.656250
11066.562500,0.656250
11067.093750,0.531250
11067.750000,0.656250
11068.375000,0.625000
11068.953125,0.578125
11069.500000,0.546875
11080.015625,0.625000
11080.625000,0.609375
11081.265625,0.640625
11081.921875,0.656250
11082.562500,0.640625
11083.234375,0.671875
11083.890625,0.656250
11084.515625,0.625000
11085.203125,0.687500
11085.843750,0.640625
11086.484375,0.640625
11087.109375,0.625000
11087.718750,0.609375
11088.359375,0.640625
11088.984375,0.625000
11089.593750,0.609375
11119.984375,0.640625
11127.578125,0.578125
11128.265625,0.687500
11135.703125,0.593750
11136.328125,0.625000
11136.937500,0.609375
11137.562500,0.625000
11138.109375,0.546875
11138.593750,0.484375
11144.937500,0.625000
11145.562500,0.625000
11146.187500,0.625000
11146.734375,0.546875
11147.406250,0.671875
11148.046875,0.640625
11148.656250,0.609375
11149.296875,0.640625
11149.953125,0.656250
11150.546875,0.593750
11158.000000,0.625000
11158.656250,0.656250
11159.328125,0.671875
11159.984375,0.656250
11160.656250,0.671875
11161.359375,0.703125
11162.015625,0.656250
11162.671875,0.656250
11163.328125,0.656250
11164.000000,0.671875
11164.671875,0.671875
11165.343750,0.671875
11166.000000,0.656250
11166.625000,0.625000
11167.296875,0.671875
11167.906250,0.609375
11168.531250,0.625000
11169.203125,0.671875
11169.828125,0.625000
11170.453125,0.625000
11171.078125,0.625000
11171.765625,0.687500
11172.375000,0.609375
11173.015625,0.640625
11173.609375,0.593750
11174.250000,0.640625
11174.890625,0.640625
11175.500000,0.609375
11176.109375,0.609375
11176.750000,0.640625
11177.343750,0.593750
11177.984375,0.640625
11178.578125,0.593750
11179.187500,0.609375
11179.828125,0.640625
11180.437500,0.609375
11181.046875,0.609375
11181.687500,0.640625
11182.296875,0.609375
11182.906250,0.609375
11183.546875,0.640625
11184.171875,0.625000
11184.765625,0.593750
11185.437500,0.671875
11186.046875,0.609375
11186.671875,0.625000
11187.328125,0.656250
11187.968750,0.640625
11188.593750,0.625000
11189.250000,0.656250
11189.843750,0.593750
11190.500000,0.656250
11191.156250,0.656250
11191.781250,0.625000
11192.437500,0.656250
11193.062500,0.625000
11193.718750,0.656250
11194.375000,0.656250
11194.953125,0.578125
11195.593750,0.640625
11196.203125,0.609375
11196.859375,0.656250
11197.500000,0.640625
11198.125000,0.625000
11198.781250,0.656250
11199.406250,0.625000
11200.000000,0.593750
11200.687500,0.687500
11201.343750,0.656250
11201.906250,0.562500
11202.546875,0.640625
11203.234375,0.687500
11203.859375,0.625000
11204.468750,0.609375
11205.125000,0.656250
11205.750000,0.625000
11206.281250,0.531250
11206.828125,0.546875
11207.359375,0.531250
11231.015625,0.640625
11231.671875,0.656250
11232.296875,0.625000
11232.937500,0.640625
11233.593750,0.656250
11234.250000,0.656250
11234.921875,0.671875
11235.578125,0.656250
11236.234375,0.656250
11236.890625,0.656250
11237.515625,0.625000
11238.140625,0.625000
11238.781250,0.640625
11239.421875,0.640625
11240.015625,0.593750
11240.703125,0.687500
11241.312500,0.609375
11241.953125,0.640625
11242.562500,0.609375
11243.203125,0.640625
11243.828125,0.625000
11244.468750,0.640625
11248.734375,0.625000
11249.218750,0.484375
11253.593750,0.578125
11254.234375,0.640625
11254.812500,0.578125
11255.421875,0.609375
11256.046875,0.625000
11256.671875,0.625000
11257.281250,0.609375
11257.906250,0.625000
11258.546875,0.640625
11267.250000,0.656250
11267.921875,0.671875
11268.515625,0.593750
11269.171875,0.656250
11269.812500,0.640625
11270.421875,0.609375
11271.031250,0.609375
11271.671875,0.640625
11272.359375,0.687500
11276.703125,0.609375
11277.406250,0.703125
11278.000000,0.593750
11278.625000,0.625000
11279.156250,0.531250
11279.828125,0.671875
11280.468750,0.640625
11281.109375,0.640625
11281.718750,0.609375
11282.312500,0.593750
11296.640625,0.640625
11297.312500,0.671875
11297.937500,0.625000
11298.515625,0.578125
11299.156250,0.640625
11299.781250,0.625000
11300.453125,0.671875
11303.500000,0.656250
11304.125000,0.625000
11304.718750,0.593750
11305.343750,0.625000
11306.000000,0.656250
11306.562500,0.562500
11307.203125,0.640625
11307.750000,0.546875
11308.421875,0.671875
11309.078125,0.656250
11309.687500,0.609375
11310.296875,0.609375
11310.937500,0.640625
11311.531250,0.593750
11312.140625,0.609375
11312.640625,0.500000
11313.234375,0.593750
11316.515625,0.671875
11317.046875,0.531250
11317.796875,0.750000
11318.421875,0.625000
11323.359375,0.546875
11324.000000,0.640625
11324.734375,0.734375
11337.515625,0.609375
11338.140625,0.625000
11338.750000,0.609375
11339.359375,0.609375
11339.984375,0.625000
11340.609375,0.625000
11341.250000,0.640625
11341.890625,0.640625
11342.515625,0.625000
11343.140625,0.625000
11343.765625,0.625000
11344.390625,0.625000
11345.000000,0.609375
11345.625000,0.625000
11629.234375,0.625000
11629.734375,0.500000
11668.109375,0.765625
11668.828125,0.718750
11669.453125,0.625000
11698.890625,0.625000
11699.437500,0.546875
11700.062500,0.625000
11704.218750,0.515625
11704.812500,0.593750
11705.484375,0.671875
11706.218750,0.734375
11738.109375,0.640625
11738.734375,0.625000
11739.328125,0.593750
11739.968750,0.640625
11740.562500,0.593750
11741.093750,0.531250
11741.828125,0.734375
11742.437500,0.609375
11743.015625,0.578125
11743.625000,0.609375
11744.265625,0.640625
11744.890625,0.625000
11747.906250,0.593750
11748.515625,0.609375
11749.140625,0.625000
11749.750000,0.609375
11750.343750,0.593750
11750.937500,0.593750
11751.546875,0.609375
11752.171875,0.625000
11752.796875,0.625000
11753.421875,0.625000
11754.031250,0.609375
11754.671875,0.640625
11755.281250,0.609375
11755.937500,0.656250
11756.546875,0.609375
11757.171875,0.625000
11757.796875,0.625000
11762.125000,0.593750
11762.718750,0.593750
11763.359375,0.640625
11763.953125,0.593750
11772.578125,0.625000
11773.171875,0.593750
11773.796875,0.625000
11774.390625,0.593750
11775.000000,0.609375
11775.640625,0.640625
11776.234375,0.593750
11776.875000,0.640625
11777.500000,0.625000
11778.109375,0.609375
11778.687500,0.578125
11779.312500,0.625000
11779.937500,0.625000
11780.562500,0.625000
11781.171875,0.609375
11781.796875,0.625000
11782.421875,0.625000
11783.046875,0.625000
11783.671875,0.625000
11784.281250,0.609375
11784.906250,0.625000
11785.531250,0.625000
11786.171875,0.640625
11786.796875,0.625000
11787.437500,0.640625
11788.078125,0.640625
11788.703125,0.625000
11789.328125,0.625000
11789.968750,0.640625
11790.578125,0.609375
11791.265625,0.687500
11791.859375,0.593750
11792.500000,0.640625
11793.015625,0.515625
11793.750000,0.734375
11794.375000,0.625000
11837.375000,0.625000
11837.953125,0.578125
11838.578125,0.625000
11839.203125,0.625000
11839.812500,0.609375
11840.437500,0.625000
11860.531250,0.593750
11861.109375,0.578125
11861.703125,0.593750
11862.328125,0.625000
11862.937500,0.609375
11865.906250,0.546875
11866.609375,0.703125
11867.203125,0.593750
11883.406250,0.593750
11926.390625,0.687500
11927.015625,0.625000
12022.687500,0.734375
12035.062500,0.609375
12035.687500,0.625000
12036.296875,0.609375
12036.921875,0.625000
12047.421875,0.718750
12148.140625,0.671875
12154.000000,0.500000
12200.000000,0.640625
12200.546875,0.546875
12201.171875,0.625000
12201.765625,0.593750
12211.000000,0.625000
12211.578125,0.578125
12218.281250,0.656250
12270.046875,0.593750
12270.640625,0.593750
12271.250000,0.609375
12271.859375,0.609375
12272.453125,0.593750
12280.562500,0.609375
12281.171875,0.609375
12281.765625,0.593750
12282.375000,0.609375
12282.984375,0.609375
12283.593750,0.609375
12284.218750,0.625000
12284.828125,0.609375
12411.218750,0.593750
12411.781250,0.562500
12412.375000,0.593750
12413.000000,0.625000
12413.609375,0.609375
12414.203125,0.593750
12414.718750,0.515625
12420.859375,0.593750
12421.453125,0.593750
12422.093750,0.640625
12422.734375,0.640625
12423.359375,0.625000
12423.968750,0.609375
12424.593750,0.625000
12425.218750,0.625000
12425.859375,0.640625
12426.468750,0.609375
12427.265625,0.796875
12427.859375,0.593750
12428.375000,0.515625
12429.015625,0.640625
12429.656250,0.640625
12430.265625,0.609375
12430.875000,0.609375
12431.484375,0.609375
12432.109375,0.625000
12432.703125,0.593750
12433.265625,0.562500
12433.781250,0.515625
12456.656250,0.515625
12481.859375,0.609375
12482.468750,0.609375
12483.093750,0.625000
12490.421875,0.671875
12491.031250,0.609375
12491.640625,0.609375
12492.234375,0.593750
12501.203125,0.687500
12501.781250,0.578125
12502.390625,0.609375
12502.984375,0.593750
12506.500000,0.593750
12507.140625,0.640625
12507.734375,0.593750
12508.281250,0.546875
12508.890625,0.609375
12509.515625,0.625000
12510.140625,0.625000
12510.656250,0.515625
12551.062500,0.593750
12554.718750,0.671875
12555.281250,0.562500
12555.781250,0.500000
12556.500000,0.718750
12557.125000,0.625000
12557.734375,0.609375
12558.359375,0.625000
12558.984375,0.625000
12559.640625,0.656250
12560.265625,0.625000
12560.953125,0.687500
12561.609375,0.656250
12562.250000,0.640625
12562.953125,0.703125
12563.562500,0.609375
12564.234375,0.671875
12564.843750,0.609375
12565.468750,0.625000
12566.093750,0.625000
12566.718750,0.625000
12567.328125,0.609375
