17937.968750,0.593750
17938.562500,0.593750
17939.156250,0.593750
17939.765625,0.609375
17940.359375,0.593750
17940.953125,0.593750
17941.546875,0.593750
17942.140625,0.593750
17942.734375,0.593750
17943.343750,0.609375
17943.937500,0.593750
17944.515625,0.578125
17945.125000,0.609375
17945.703125,0.578125
17946.312500,0.609375
17946.906250,0.593750
17947.500000,0.593750
17948.078125,0.578125
17948.687500,0.609375
17949.281250,0.593750
17949.875000,0.593750
17950.453125,0.578125
17951.046875,0.593750
17951.640625,0.593750
17952.234375,0.593750
17952.843750,0.609375
17953.437500,0.593750
17954.015625,0.578125
17954.609375,0.593750
17955.203125,0.593750
17955.796875,0.593750
17956.390625,0.593750
17956.984375,0.593750
17957.578125,0.593750
17958.171875,0.593750
17958.765625,0.593750
17959.359375,0.593750
17959.953125,0.593750
17960.546875,0.593750
17961.140625,0.593750
17961.718750,0.578125
17962.312500,0.593750
17962.906250,0.593750
17963.484375,0.578125
17964.093750,0.609375
17964.671875,0.578125
17965.265625,0.593750
17965.875000,0.609375
17966.453125,0.578125
17967.046875,0.593750
17967.625000,0.578125
17968.218750,0.593750
17968.812500,0.593750
17969.421875,0.609375
17970.000000,0.578125
17970.593750,0.593750
17971.187500,0.593750
17971.781250,0.593750
17972.375000,0.593750
17972.968750,0.593750
17973.562500,0.593750
17974.312500,0.750000
17974.921875,0.609375
17975.500000,0.578125
17976.093750,0.593750
17976.703125,0.609375
17977.296875,0.593750
17977.890625,0.593750
17978.484375,0.593750
17979.062500,0.578125
17979.671875,0.609375
17980.265625,0.593750
17980.875000,0.609375
17981.468750,0.593750
17982.046875,0.578125
17982.640625,0.593750
17983.234375,0.593750
17983.812500,0.578125
17984.406250,0.593750
17985.000000,0.593750
17985.578125,0.578125
17986.171875,0.593750
17986.765625,0.593750
17987.359375,0.593750
17987.953125,0.593750
17988.546875,0.593750
17989.125000,0.578125
17989.718750,0.593750
17990.312500,0.593750
17990.921875,0.609375
17991.500000,0.578125
17992.078125,0.578125
17992.687500,0.609375
17993.265625,0.578125
17993.859375,0.593750
17994.453125,0.593750
17995.031250,0.578125
17995.625000,0.593750
17996.218750,0.593750
17996.796875,0.578125
17997.390625,0.593750
17997.984375,0.593750
17998.562500,0.578125
17999.171875,0.609375
17999.750000,0.578125
18000.343750,0.593750
18000.921875,0.578125
18001.515625,0.593750
18002.093750,0.578125
18002.687500,0.593750
18003.281250,0.593750
18007.375000,0.593750
18007.968750,0.593750
18008.562500,0.593750
18009.140625,0.578125
18009.718750,0.578125
18010.312500,0.593750
18010.906250,0.593750
18011.484375,0.578125
18012.093750,0.609375
18012.671875,0.578125
18013.250000,0.578125
18013.843750,0.593750
18014.453125,0.609375
18015.031250,0.578125
18015.640625,0.609375
18016.234375,0.593750
18016.812500,0.578125
18017.406250,0.593750
18018.015625,0.609375
18018.609375,0.593750
18019.203125,0.593750
18019.796875,0.593750
18020.390625,0.593750
18020.984375,0.593750
18021.593750,0.609375
18022.187500,0.593750
18022.781250,0.593750
18023.359375,0.578125
18023.968750,0.609375
18024.546875,0.578125
18025.140625,0.593750
18025.765625,0.625000
18029.890625,0.609375
18030.468750,0.578125
18031.062500,0.593750
18031.656250,0.593750
18032.390625,0.734375
18033.015625,0.625000
18033.578125,0.562500
18034.171875,0.593750
18034.765625,0.593750
18035.359375,0.593750
18035.937500,0.578125
18036.531250,0.593750
18037.125000,0.593750
18037.718750,0.593750
18038.296875,0.578125
18038.890625,0.593750
18039.468750,0.578125
18040.062500,0.593750
18040.656250,0.593750
18041.250000,0.593750
18041.843750,0.593750
18042.437500,0.593750
18043.015625,0.578125
18043.625000,0.609375
18044.218750,0.593750
18044.812500,0.593750
18045.406250,0.593750
18046.000000,0.593750
18046.593750,0.593750
18047.187500,0.593750
18047.781250,0.593750
18048.375000,0.593750
18048.968750,0.593750
18049.562500,0.593750
18050.171875,0.609375
18054.921875,0.609375
18055.500000,0.578125
18056.078125,0.578125
18056.687500,0.609375
18057.265625,0.578125
18057.843750,0.578125
18058.453125,0.609375
18059.031250,0.578125
18059.625000,0.593750
18060.187500,0.562500
18060.796875,0.609375
18061.406250,0.609375
18062.000000,0.593750
18067.875000,0.593750
18068.468750,0.593750
18069.046875,0.578125
18069.656250,0.609375
18070.234375,0.578125
18070.812500,0.578125
18071.390625,0.578125
18072.000000,0.609375
18072.593750,0.593750
18073.156250,0.562500
18073.750000,0.593750
18074.328125,0.578125
18074.921875,0.593750
18075.515625,0.593750
18076.109375,0.593750
18076.703125,0.593750
18077.281250,0.578125
18077.843750,0.562500
18078.453125,0.609375
18079.062500,0.609375
18079.640625,0.578125
18080.250000,0.609375
18084.375000,0.593750
18084.953125,0.578125
18085.546875,0.593750
18086.156250,0.609375
18086.750000,0.593750
18087.343750,0.593750
18087.937500,0.593750
18088.546875,0.609375
18089.125000,0.578125
18089.734375,0.609375
18090.328125,0.593750
18090.921875,0.593750
18091.531250,0.609375
18092.125000,0.593750
18092.718750,0.593750
18093.328125,0.609375
18093.921875,0.593750
18094.515625,0.593750
18095.109375,0.593750
18095.703125,0.593750
18096.296875,0.593750
18096.890625,0.593750
18097.500000,0.609375
18098.093750,0.593750
18098.687500,0.593750
18102.796875,0.578125
18103.406250,0.609375
18103.984375,0.578125
18104.593750,0.609375
18108.703125,0.593750
18109.281250,0.578125
18109.875000,0.593750
18110.484375,0.609375
18111.062500,0.578125
18111.640625,0.578125
18112.234375,0.593750
18112.812500,0.578125
18113.421875,0.609375
18117.562500,0.609375
18118.140625,0.578125
18118.734375,0.593750
18119.312500,0.578125
18119.906250,0.593750
18120.515625,0.609375
18121.109375,0.593750
18121.687500,0.578125
18122.265625,0.578125
18122.859375,0.593750
18123.453125,0.593750
18124.046875,0.593750
18124.640625,0.593750
18125.234375,0.593750
18125.812500,0.578125
18126.406250,0.593750
18126.984375,0.578125
18127.593750,0.609375
18128.171875,0.578125
18128.765625,0.593750
18129.343750,0.578125
18129.937500,0.593750
18130.531250,0.593750
18131.125000,0.593750
18131.718750,0.593750
18132.296875,0.578125
18132.890625,0.593750
18133.484375,0.593750
18134.078125,0.593750
18134.671875,0.593750
18135.234375,0.562500
18135.828125,0.593750
18136.437500,0.609375
18137.000000,0.562500
18137.593750,0.593750
18138.203125,0.609375
18138.781250,0.578125
18139.375000,0.593750
18139.968750,0.593750
18140.546875,0.578125
18141.140625,0.593750
18141.734375,0.593750
18142.312500,0.578125
18142.906250,0.593750
18143.500000,0.593750
18144.093750,0.593750
18144.687500,0.593750
18145.265625,0.578125
18145.875000,0.609375
18146.453125,0.578125
18147.031250,0.578125
18147.625000,0.593750
18148.218750,0.593750
18148.828125,0.609375
18149.437500,0.609375
18150.000000,0.562500
18150.609375,0.609375
18151.187500,0.578125
18151.781250,0.593750
18152.390625,0.609375
18152.984375,0.593750
18153.578125,0.593750
18154.156250,0.578125
18154.765625,0.609375
18155.343750,0.578125
18155.968750,0.625000
18159.515625,0.593750
18160.109375,0.593750
18160.703125,0.593750
18161.281250,0.578125
18161.875000,0.593750
18162.468750,0.593750
18166.609375,0.609375
18167.203125,0.593750
18171.296875,0.578125
18171.906250,0.609375
18172.468750,0.562500
18173.062500,0.593750
18173.656250,0.593750
18174.250000,0.593750
18174.843750,0.593750
18175.421875,0.578125
18186.531250,0.593750
18187.109375,0.578125
18187.687500,0.578125
18188.265625,0.578125
18188.843750,0.578125
18189.437500,0.593750
18190.046875,0.609375
18193.562500,0.609375
18194.140625,0.578125
18194.718750,0.578125
18195.312500,0.593750
18195.906250,0.593750
18196.484375,0.578125
18197.062500,0.578125
18197.656250,0.593750
18198.250000,0.593750
18198.843750,0.593750
18204.656250,0.578125
18205.406250,0.750000
18205.984375,0.578125
18206.578125,0.593750
18207.171875,0.593750
18207.750000,0.578125
18208.328125,0.578125
18208.890625,0.562500
18209.500000,0.609375
18210.093750,0.593750
18210.656250,0.562500
18211.250000,0.593750
18211.828125,0.578125
18212.406250,0.578125
18213.000000,0.593750
18213.546875,0.546875
18214.156250,0.609375
18214.750000,0.593750
18215.343750,0.593750
18215.921875,0.578125
18216.484375,0.562500
18217.093750,0.609375
18217.671875,0.578125
18218.265625,0.593750
18218.843750,0.578125
18219.437500,0.593750
18220.015625,0.578125
18220.609375,0.593750
18221.187500,0.578125
18221.781250,0.593750
18222.359375,0.578125
18227.031250,0.593750
18227.593750,0.562500
18228.187500,0.593750
18228.765625,0.578125
18229.359375,0.593750
18229.953125,0.593750
18230.515625,0.562500
18231.093750,0.578125
18231.687500,0.593750
18232.265625,0.578125
18232.859375,0.593750
18233.437500,0.578125
18234.015625,0.578125
18234.593750,0.578125
18235.187500,0.593750
18235.765625,0.578125
18236.359375,0.593750
18236.937500,0.578125
18237.515625,0.578125
18238.093750,0.578125
18238.687500,0.593750
18239.265625,0.578125
18239.859375,0.593750
18240.437500,0.578125
18241.031250,0.593750
18241.609375,0.578125
18242.187500,0.578125
18242.781250,0.593750
18243.343750,0.562500
18243.937500,0.593750
18244.515625,0.578125
18245.093750,0.578125
18245.703125,0.609375
18246.281250,0.578125
18246.859375,0.578125
18247.453125,0.593750
18248.031250,0.578125
18248.609375,0.578125
18249.187500,0.578125
18249.781250,0.593750
18250.343750,0.562500
18250.937500,0.593750
18251.515625,0.578125
18252.093750,0.578125
18252.687500,0.593750
18253.265625,0.578125
18253.843750,0.578125
18254.437500,0.593750
18255.000000,0.562500
18255.609375,0.609375
18256.187500,0.578125
18256.765625,0.578125
18257.343750,0.578125
18257.921875,0.578125
18258.515625,0.593750
18259.109375,0.593750
18259.687500,0.578125
18260.250000,0.562500
18260.843750,0.593750
18261.421875,0.578125
18262.015625,0.593750
18262.593750,0.578125
18263.171875,0.578125
18263.765625,0.593750
18264.312500,0.546875
18264.921875,0.609375
18265.515625,0.593750
18266.109375,0.593750
18266.687500,0.578125
18267.265625,0.578125
18267.828125,0.562500
18268.437500,0.609375
18269.015625,0.578125
18269.609375,0.593750
18270.187500,0.578125
18270.765625,0.578125
18271.343750,0.578125
18271.937500,0.593750
18272.531250,0.593750
18273.109375,0.578125
18273.687500,0.578125
18274.281250,0.593750
18274.859375,0.578125
18275.453125,0.593750
18276.046875,0.593750
18276.640625,0.593750
18277.203125,0.562500
18277.781250,0.578125
18278.375000,0.593750
18278.953125,0.578125
18279.546875,0.593750
18280.140625,0.593750
18280.703125,0.562500
18281.281250,0.578125
18281.875000,0.593750
18282.453125,0.578125
18283.046875,0.593750
18283.640625,0.593750
18284.218750,0.578125
18284.796875,0.578125
18285.375000,0.578125
18285.953125,0.578125
18286.562500,0.609375
18287.140625,0.578125
18287.718750,0.578125
18288.312500,0.593750
18288.890625,0.578125
18295.890625,0.578125
18296.468750,0.578125
18297.062500,0.593750
18297.640625,0.578125
18298.234375,0.593750
18298.812500,0.578125
18299.421875,0.609375
18302.968750,0.609375
18303.546875,0.578125
18304.140625,0.593750
18304.734375,0.593750
18305.312500,0.578125
18305.906250,0.593750
18306.484375,0.578125
18307.062500,0.578125
18307.656250,0.593750
18308.234375,0.578125
18308.828125,0.593750
18309.406250,0.578125
18310.000000,0.593750
18310.578125,0.578125
18311.171875,0.593750
18311.765625,0.593750
18312.343750,0.578125
18312.937500,0.593750
18313.515625,0.578125
18314.109375,0.593750
18314.703125,0.593750
18315.265625,0.562500
18315.875000,0.609375
18316.453125,0.578125
18317.031250,0.578125
18317.609375,0.578125
18318.203125,0.593750
18318.781250,0.578125
18319.375000,0.593750
18319.968750,0.593750
18320.562500,0.593750
18321.296875,0.734375
18321.890625,0.593750
18322.484375,0.593750
18323.078125,0.593750
18323.671875,0.593750
18324.265625,0.593750
18324.859375,0.593750
18333.109375,0.593750
18337.218750,0.578125
18337.812500,0.593750
18338.390625,0.578125
18338.984375,0.593750
18339.578125,0.593750
18340.171875,0.593750
18340.750000,0.578125
18341.328125,0.578125
18341.921875,0.593750
18342.500000,0.578125
18343.093750,0.593750
18343.687500,0.593750
18344.250000,0.562500
18344.859375,0.609375
18345.421875,0.562500
18346.015625,0.593750
18346.609375,0.593750
18347.203125,0.593750
18347.796875,0.593750
18348.359375,0.562500
18348.953125,0.593750
18349.546875,0.593750
18350.125000,0.578125
18350.718750,0.593750
18351.328125,0.609375
18351.890625,0.562500
18352.500000,0.609375
18353.046875,0.546875
18353.656250,0.609375
18354.234375,0.578125
18354.843750,0.609375
18355.406250,0.562500
18356.015625,0.609375
18356.593750,0.578125
18357.171875,0.578125
18357.781250,0.609375
18358.375000,0.593750
18358.937500,0.562500
18359.531250,0.593750
18360.125000,0.593750
18360.718750,0.593750
18361.328125,0.609375
18373.578125,0.578125
18374.156250,0.578125
18374.750000,0.593750
18375.328125,0.578125
18375.906250,0.578125
18376.453125,0.546875
18377.078125,0.625000
18377.656250,0.578125
18378.250000,0.593750
18384.312500,0.593750
18384.890625,0.578125
18385.500000,0.609375
18386.078125,0.578125
18386.671875,0.593750
18387.265625,0.593750
18387.859375,0.593750
18388.453125,0.593750
18389.046875,0.593750
18389.625000,0.578125
18390.203125,0.578125
18390.796875,0.593750
18391.390625,0.593750
18391.984375,0.593750
18392.578125,0.593750
18393.171875,0.593750
18393.750000,0.578125
18394.343750,0.593750
18394.921875,0.578125
18395.515625,0.593750
18396.109375,0.593750
18396.703125,0.593750
18397.296875,0.593750
18397.859375,0.562500
18398.453125,0.593750
18399.031250,0.578125
18399.640625,0.609375
18400.218750,0.578125
18400.812500,0.593750
18401.390625,0.578125
18401.953125,0.562500
18402.578125,0.625000
18403.171875,0.593750
18403.734375,0.562500
18404.328125,0.593750
18404.921875,0.593750
18405.500000,0.578125
18406.093750,0.593750
18406.671875,0.578125
18407.281250,0.609375
18407.859375,0.578125
18408.437500,0.578125
18409.031250,0.593750
18409.625000,0.593750
18410.203125,0.578125
18410.781250,0.578125
18411.375000,0.593750
18411.953125,0.578125
18412.546875,0.593750
18413.140625,0.593750
18413.718750,0.578125
18414.296875,0.578125
18414.890625,0.593750
18415.484375,0.593750
18416.062500,0.578125
18416.671875,0.609375
18417.265625,0.593750
18417.843750,0.578125
18418.437500,0.593750
18419.015625,0.578125
18419.625000,0.609375
18420.203125,0.578125
18420.781250,0.578125
18421.375000,0.593750
18421.937500,0.562500
18422.562500,0.625000
18423.140625,0.578125
18423.718750,0.578125
18424.312500,0.593750
18424.890625,0.578125
18425.468750,0.578125
18426.062500,0.593750
18426.640625,0.578125
18427.234375,0.593750
18427.828125,0.593750
18428.421875,0.593750
18428.984375,0.562500
18429.578125,0.593750
18430.171875,0.593750
18430.765625,0.593750
18431.343750,0.578125
18431.921875,0.578125
18432.515625,0.593750
18433.109375,0.593750
18433.687500,0.578125
18434.281250,0.593750
18434.875000,0.593750
18435.453125,0.578125
18436.046875,0.593750
18436.625000,0.578125
18437.218750,0.593750
18437.828125,0.609375
18438.390625,0.562500
18438.984375,0.593750
18439.562500,0.578125
18440.156250,0.593750
18440.765625,0.609375
18441.343750,0.578125
18441.937500,0.593750
18442.515625,0.578125
18443.109375,0.593750
18443.687500,0.578125
18444.296875,0.609375
18444.890625,0.593750
18445.468750,0.578125
18446.062500,0.593750
18446.656250,0.593750
18447.234375,0.578125
18447.843750,0.609375
18448.437500,0.593750
18449.015625,0.578125
18449.609375,0.593750
18450.203125,0.593750
18450.796875,0.593750
18451.375000,0.578125
18451.984375,0.609375
18452.578125,0.593750
18453.156250,0.578125
18453.750000,0.593750
18454.328125,0.578125
18454.937500,0.609375
18455.515625,0.578125
18456.109375,0.593750
18456.703125,0.593750
18457.265625,0.562500
18457.875000,0.609375
18458.468750,0.593750
18459.046875,0.578125
18459.640625,0.593750
18460.218750,0.578125
18460.812500,0.593750
18461.406250,0.593750
18462.015625,0.609375
18462.578125,0.562500
18463.171875,0.593750
18463.765625,0.593750
18464.359375,0.593750
18464.953125,0.593750
18465.562500,0.609375
18466.140625,0.578125
18466.734375,0.593750
18467.328125,0.593750
18467.921875,0.593750
18468.515625,0.593750
18469.125000,0.609375
18469.703125,0.578125
18470.281250,0.578125
18470.890625,0.609375
18471.468750,0.578125
18472.078125,0.609375
18472.687500,0.609375
18473.250000,0.562500
18473.859375,0.609375
18474.437500,0.578125
18475.031250,0.593750
18475.625000,0.593750
18476.218750,0.593750
18476.812500,0.593750
18477.390625,0.578125
18477.984375,0.593750
18478.578125,0.593750
18479.171875,0.593750
18479.765625,0.593750
18480.328125,0.562500
18480.953125,0.625000
18485.062500,0.593750
18485.656250,0.593750
18486.234375,0.578125
18486.828125,0.593750
18487.421875,0.593750
18488.015625,0.593750
18488.593750,0.578125
18489.187500,0.593750
18489.781250,0.593750
18490.359375,0.578125
18490.953125,0.593750
18491.546875,0.593750
18492.125000,0.578125
18492.718750,0.593750
18493.312500,0.593750
18493.890625,0.578125
18494.484375,0.593750
18495.078125,0.593750
18495.671875,0.593750
18499.781250,0.593750
18500.375000,0.593750
18500.968750,0.593750
18501.546875,0.578125
18502.140625,0.593750
