9164.765625,0.640625
9165.406250,0.640625
9166.046875,0.640625
9166.687500,0.640625
9206.046875,0.625000
9210.468750,0.625000
9226.125000,0.625000
9226.765625,0.640625
9227.390625,0.625000
9228.015625,0.625000
9228.656250,0.640625
9229.265625,0.609375
9229.921875,0.656250
9230.578125,0.656250
9231.234375,0.656250
9231.890625,0.656250
9232.546875,0.656250
9233.187500,0.640625
9233.828125,0.640625
9234.468750,0.640625
9235.125000,0.656250
9235.750000,0.625000
9236.406250,0.656250
9237.046875,0.640625
9237.671875,0.625000
9248.328125,0.734375
9248.890625,0.562500
9249.593750,0.703125
9257.015625,0.625000
9257.656250,0.640625
9261.453125,0.640625
9262.078125,0.625000
9262.703125,0.625000
9263.328125,0.625000
9263.937500,0.609375
9264.546875,0.609375
9265.156250,0.609375
9265.796875,0.640625
9266.406250,0.609375
9267.031250,0.625000
9323.625000,0.625000
9324.250000,0.625000
9328.265625,0.687500
9328.906250,0.640625
9333.359375,0.578125
9333.984375,0.625000
9334.625000,0.640625
9343.859375,0.578125
9344.421875,0.562500
9344.921875,0.500000
9401.203125,0.578125
9408.750000,0.656250
9416.828125,0.625000
9417.437500,0.609375
9418.062500,0.625000
9418.640625,0.578125
9419.265625,0.625000
9419.890625,0.625000
9420.515625,0.625000
9421.093750,0.578125
9439.718750,0.609375
9440.328125,0.609375
9440.921875,0.593750
9441.515625,0.593750
9442.140625,0.625000
9460.906250,0.609375
9463.921875,0.625000
9464.453125,0.531250
9465.125000,0.671875
9473.109375,0.593750
9473.718750,0.609375
9474.359375,0.640625
9474.953125,0.593750
9475.609375,0.656250
9479.984375,0.593750
9480.640625,0.656250
9481.156250,0.515625
9490.687500,0.453125
9493.937500,0.593750
9494.562500,0.625000
9508.687500,0.593750
9509.312500,0.625000
9509.906250,0.593750
9510.500000,0.593750
9511.125000,0.625000
9511.781250,0.656250
9529.468750,0.531250
9530.140625,0.671875
9530.750000,0.609375
9543.250000,0.593750
9543.859375,0.609375
9544.515625,0.656250
9545.093750,0.578125
9545.734375,0.640625
9546.328125,0.593750
9546.953125,0.625000
9547.546875,0.593750
9548.187500,0.640625
9552.468750,0.593750
9553.046875,0.578125
9557.906250,0.625000
9558.531250,0.625000
9559.140625,0.609375
9563.437500,0.546875
9564.125000,0.687500
9569.125000,0.656250
9569.703125,0.578125
9570.250000,0.546875
9570.953125,0.703125
9571.593750,0.640625
9572.203125,0.609375
9572.812500,0.609375
9573.437500,0.625000
9573.953125,0.515625
9574.625000,0.671875
9575.187500,0.562500
9575.890625,0.703125
9576.484375,0.593750
9577.093750,0.609375
9577.734375,0.640625
9578.250000,0.515625
9578.875000,0.625000
9579.546875,0.671875
9580.171875,0.625000
9580.765625,0.593750
9581.390625,0.625000
9581.968750,0.578125
9582.609375,0.640625
9583.203125,0.593750
9583.796875,0.593750
9584.375000,0.578125
9585.031250,0.656250
9585.671875,0.640625
9599.281250,0.640625
9599.921875,0.640625
9600.531250,0.609375
9601.171875,0.640625
9601.812500,0.640625
9602.453125,0.640625
9608.000000,0.484375
9613.046875,0.625000
9619.718750,0.625000
9620.328125,0.609375
9620.953125,0.625000
9621.437500,0.484375
9622.140625,0.703125
9622.765625,0.625000
9623.359375,0.593750
9623.875000,0.515625
9626.984375,0.531250
9627.593750,0.609375
9628.328125,0.734375
9628.921875,0.593750
9629.515625,0.593750
9630.109375,0.593750
9633.796875,0.593750
9634.421875,0.625000
9635.031250,0.609375
9639.437500,0.625000
9640.062500,0.625000
9640.671875,0.609375
9641.296875,0.625000
9641.906250,0.609375
9642.546875,0.640625
9643.140625,0.593750
9643.781250,0.640625
9644.390625,0.609375
9645.015625,0.625000
9645.625000,0.609375
9646.234375,0.609375
9646.875000,0.640625
9647.500000,0.625000
9648.109375,0.609375
9648.625000,0.515625
9649.343750,0.718750
9649.953125,0.609375
9650.546875,0.593750
9651.187500,0.640625
9651.765625,0.578125
9652.390625,0.625000
9653.015625,0.625000
9653.640625,0.625000
9654.265625,0.625000
9668.312500,0.593750
9668.921875,0.609375
9669.515625,0.593750
9670.109375,0.593750
9670.718750,0.609375
9671.312500,0.593750
9671.921875,0.609375
9672.546875,0.625000
9673.125000,0.578125
9673.734375,0.609375
9674.328125,0.593750
9674.937500,0.609375
9675.531250,0.593750
9676.140625,0.609375
9676.718750,0.578125
9677.296875,0.578125
9677.921875,0.625000
9678.546875,0.625000
9679.140625,0.593750
9679.765625,0.625000
9680.359375,0.593750
9680.984375,0.625000
9681.593750,0.609375
9682.234375,0.640625
9682.843750,0.609375
9683.484375,0.640625
9684.093750,0.609375
9684.718750,0.625000
9689.125000,0.625000
9689.765625,0.640625
9690.437500,0.671875
9691.093750,0.656250
9691.671875,0.578125
9692.312500,0.640625
9692.937500,0.625000
9693.578125,0.640625
9694.109375,0.531250
9694.828125,0.718750
9695.453125,0.625000
9696.109375,0.656250
9696.765625,0.656250
9697.390625,0.625000
9698.015625,0.625000
9698.656250,0.640625
9699.281250,0.625000
9699.921875,0.640625
9700.562500,0.640625
9701.171875,0.609375
9701.812500,0.640625
9702.437500,0.625000
9703.062500,0.625000
9703.687500,0.625000
9704.312500,0.625000
9704.906250,0.593750
9705.500000,0.593750
9713.703125,0.625000
9714.312500,0.609375
9714.937500,0.625000
9715.562500,0.625000
9716.187500,0.625000
9716.812500,0.625000
9717.437500,0.625000
9718.078125,0.640625
9718.687500,0.609375
9719.312500,0.625000
9786.203125,0.625000
9800.062500,0.609375
9800.671875,0.609375
9801.265625,0.593750
9801.859375,0.593750
9802.468750,0.609375
9803.062500,0.593750
9803.671875,0.609375
9804.265625,0.593750
9809.156250,0.640625
9809.750000,0.593750
9810.375000,0.625000
9810.968750,0.593750
9811.578125,0.609375
9812.203125,0.625000
9821.468750,0.609375
9822.093750,0.625000
9822.671875,0.578125
9827.046875,0.625000
9827.625000,0.578125
9828.250000,0.625000
9828.906250,0.656250
9829.500000,0.593750
9830.109375,0.609375
9830.671875,0.562500
9831.328125,0.656250
9831.937500,0.609375
9832.546875,0.609375
9833.140625,0.593750
9833.765625,0.625000
9834.359375,0.593750
9834.953125,0.593750
9835.578125,0.625000
9836.187500,0.609375
9836.765625,0.578125
9837.312500,0.546875
9838.031250,0.718750
9843.953125,0.578125
9844.562500,0.609375
9845.187500,0.625000
9845.750000,0.562500
9846.375000,0.625000
9846.968750,0.593750
9847.562500,0.593750
9848.171875,0.609375
9848.781250,0.609375
9849.390625,0.609375
9849.984375,0.593750
9850.593750,0.609375
9851.203125,0.609375
9851.828125,0.625000
9852.421875,0.593750
9853.031250,0.609375
9853.640625,0.609375
9854.250000,0.609375
9854.843750,0.593750
9855.453125,0.609375
9856.093750,0.640625
9856.703125,0.609375
9865.687500,0.593750
9866.328125,0.640625
9871.078125,0.593750
9871.687500,0.609375
9872.281250,0.593750
9872.859375,0.578125
9873.437500,0.578125
9874.046875,0.609375
9874.656250,0.609375
9875.250000,0.593750
9875.875000,0.625000
9876.468750,0.593750
9877.078125,0.609375
9877.671875,0.593750
9878.296875,0.625000
9878.921875,0.625000
9879.531250,0.609375
9880.156250,0.625000
9880.796875,0.640625
9881.390625,0.593750
9882.000000,0.609375
9882.625000,0.625000
9883.234375,0.609375
9884.031250,0.796875
9884.656250,0.625000
9885.265625,0.609375
9885.859375,0.593750
9890.687500,0.593750
9891.296875,0.609375
9891.890625,0.593750
9892.500000,0.609375
9893.109375,0.609375
9893.718750,0.609375
9894.328125,0.609375
9894.937500,0.609375
9895.546875,0.609375
9896.156250,0.609375
9896.765625,0.609375
9897.390625,0.625000
9898.000000,0.609375
9905.796875,0.593750
9906.390625,0.593750
9907.015625,0.625000
9907.640625,0.625000
9908.218750,0.578125
9908.828125,0.609375
9918.078125,0.609375
9918.734375,0.656250
9919.375000,0.640625
9920.000000,0.625000
9920.656250,0.656250
9921.281250,0.625000
9921.890625,0.609375
9922.546875,0.656250
9923.171875,0.625000
9923.781250,0.609375
9924.421875,0.640625
9925.062500,0.640625
9925.687500,0.625000
9926.312500,0.625000
9926.906250,0.593750
9927.546875,0.640625
9928.187500,0.640625
9928.796875,0.609375
9929.312500,0.515625
9936.234375,0.609375
9936.859375,0.625000
9937.453125,0.593750
9938.062500,0.609375
9938.656250,0.593750
9939.296875,0.640625
9939.906250,0.609375
9940.531250,0.625000
9941.125000,0.593750
9959.437500,0.609375
9964.328125,0.609375
9964.953125,0.625000
9965.578125,0.625000
9971.156250,0.609375
9971.765625,0.609375
9972.359375,0.593750
9972.984375,0.625000
9973.593750,0.609375
9974.250000,0.656250
9974.812500,0.562500
9975.437500,0.625000
9976.031250,0.593750
9976.609375,0.578125
9977.281250,0.671875
9977.859375,0.578125
9978.500000,0.640625
9988.750000,0.609375
9989.359375,0.609375
9989.937500,0.578125
9990.578125,0.640625
9991.140625,0.562500
10001.562500,0.593750
10002.171875,0.609375
10002.781250,0.609375
10003.343750,0.562500
10017.781250,0.625000
10018.375000,0.593750
10019.000000,0.625000
10019.625000,0.625000
10020.265625,0.640625
10020.875000,0.609375
10021.484375,0.609375
10022.078125,0.593750
10022.734375,0.656250
10023.343750,0.609375
10023.984375,0.640625
10024.625000,0.640625
10025.250000,0.625000
10025.875000,0.625000
10026.515625,0.640625
10027.140625,0.625000
10027.765625,0.625000
10028.406250,0.640625
10029.046875,0.640625
10029.656250,0.609375
10030.265625,0.609375
10030.890625,0.625000
10031.531250,0.640625
10035.906250,0.640625
10036.500000,0.593750
10037.140625,0.640625
10037.765625,0.625000
10038.390625,0.625000
10043.296875,0.593750
10043.921875,0.625000
10044.531250,0.609375
10045.156250,0.625000
10045.765625,0.609375
10046.390625,0.625000
10046.984375,0.593750
10047.593750,0.609375
10048.218750,0.625000
10048.859375,0.640625
10054.953125,0.609375
10055.578125,0.625000
10056.171875,0.593750
10056.812500,0.640625
10057.406250,0.593750
10058.046875,0.640625
10058.640625,0.593750
10059.281250,0.640625
10059.875000,0.593750
10060.515625,0.640625
10061.140625,0.625000
10061.750000,0.609375
10062.375000,0.625000
10062.984375,0.609375
10063.609375,0.625000
10064.218750,0.609375
10064.843750,0.625000
10065.453125,0.609375
10066.078125,0.625000
10066.703125,0.625000
10067.312500,0.609375
10067.953125,0.640625
10068.562500,0.609375
10069.203125,0.640625
10069.843750,0.640625
10070.453125,0.609375
10071.078125,0.625000
10071.718750,0.640625
10072.343750,0.625000
10072.968750,0.625000
10073.609375,0.640625
10074.234375,0.625000
10074.859375,0.625000
10075.484375,0.625000
10076.078125,0.593750
10076.750000,0.671875
10077.359375,0.609375
10077.968750,0.609375
10078.593750,0.625000
10079.203125,0.609375
10079.812500,0.609375
10080.437500,0.625000
10081.062500,0.625000
10081.671875,0.609375
10082.281250,0.609375
10082.906250,0.625000
10083.515625,0.609375
10084.125000,0.609375
10084.765625,0.640625
10085.375000,0.609375
10085.984375,0.609375
10086.625000,0.640625
10087.234375,0.609375
10087.796875,0.562500
10088.468750,0.671875
10089.093750,0.625000
10089.703125,0.609375
10090.312500,0.609375
10090.921875,0.609375
10091.562500,0.640625
10092.156250,0.593750
10092.765625,0.609375
10093.375000,0.609375
10094.000000,0.625000
10094.609375,0.609375
10095.234375,0.625000
10095.843750,0.609375
10096.468750,0.625000
10097.093750,0.625000
10097.703125,0.609375
10098.343750,0.640625
10098.953125,0.609375
10099.578125,0.625000
10100.203125,0.625000
10100.828125,0.625000
10108.875000,0.625000
10109.484375,0.609375
10110.109375,0.625000
10110.718750,0.609375
10111.343750,0.625000
10111.953125,0.609375
10112.562500,0.609375
10113.203125,0.640625
10113.812500,0.609375
10114.437500,0.625000
10115.218750,0.781250
10115.843750,0.625000
10116.468750,0.625000
10117.078125,0.609375
10117.718750,0.640625
10118.328125,0.609375
10118.953125,0.625000
10119.578125,0.625000
10120.187500,0.609375
10120.812500,0.625000
10121.437500,0.625000
10122.062500,0.625000
10122.687500,0.625000
10128.875000,0.578125
10129.484375,0.609375
10130.093750,0.609375
10130.687500,0.593750
10131.265625,0.578125
10131.921875,0.656250
10135.593750,0.625000
10136.203125,0.609375
10136.812500,0.609375
10137.437500,0.625000
10138.062500,0.625000
10138.671875,0.609375
10139.296875,0.625000
10139.921875,0.625000
10140.515625,0.593750
10141.140625,0.625000
10141.765625,0.625000
10157.468750,0.609375
10158.093750,0.625000
10158.687500,0.593750
10159.296875,0.609375
10159.890625,0.593750
10160.546875,0.656250
10161.125000,0.578125
10161.734375,0.609375
10162.343750,0.609375
10162.968750,0.625000
10163.562500,0.593750
10164.187500,0.625000
10164.796875,0.609375
10165.375000,0.578125
10166.031250,0.656250
10170.359375,0.609375
10170.968750,0.609375
10171.593750,0.625000
10172.203125,0.609375
10172.812500,0.609375
10173.437500,0.625000
10174.046875,0.609375
10174.671875,0.625000
10175.296875,0.625000
10175.921875,0.625000
10176.562500,0.640625
10177.203125,0.640625
10177.828125,0.625000
10178.468750,0.640625
10179.109375,0.640625
10179.703125,0.593750
10180.359375,0.656250
10180.968750,0.609375
10181.625000,0.656250
10182.187500,0.562500
10190.234375,0.625000
10190.843750,0.609375
10191.468750,0.625000
10192.078125,0.609375
10192.687500,0.609375
10193.312500,0.625000
10193.921875,0.609375
10194.546875,0.625000
10195.171875,0.625000
10195.781250,0.609375
10203.296875,0.640625
10203.937500,0.640625
10204.546875,0.609375
10205.171875,0.625000
10205.812500,0.640625
10206.437500,0.625000
10207.062500,0.625000
10207.671875,0.609375
10208.296875,0.625000
10208.921875,0.625000
10209.546875,0.625000
10210.171875,0.625000
10210.796875,0.625000
10219.953125,0.593750
10220.578125,0.625000
10221.187500,0.609375
10221.796875,0.609375
10222.421875,0.625000
10223.046875,0.625000
10223.640625,0.593750
10224.265625,0.625000
10224.890625,0.625000
10225.515625,0.625000
10226.140625,0.625000
10226.765625,0.625000
10227.390625,0.625000
10228.000000,0.609375
10228.625000,0.625000
10229.250000,0.625000
10229.890625,0.640625
10230.500000,0.609375
10231.140625,0.640625
10231.765625,0.625000
10232.375000,0.609375
10233.015625,0.640625
10233.640625,0.625000
10234.265625,0.625000
10234.875000,0.609375
10235.500000,0.625000
10236.125000,0.625000
10236.750000,0.625000
10237.375000,0.625000
10237.984375,0.609375
10238.609375,0.625000
10239.234375,0.625000
10239.859375,0.625000
10240.468750,0.609375
10241.093750,0.625000
10241.718750,0.625000
10242.328125,0.609375
10242.953125,0.625000
10243.578125,0.625000
10244.187500,0.609375
10244.812500,0.625000
10245.421875,0.609375
10246.046875,0.625000
10246.656250,0.609375
10247.281250,0.625000
10247.890625,0.609375
10248.515625,0.625000
10249.140625,0.625000
10249.765625,0.625000
10250.359375,0.593750
10251.000000,0.640625
10251.609375,0.609375
10252.234375,0.625000
10252.843750,0.609375
10253.468750,0.625000
10254.093750,0.625000
10254.703125,0.609375
10255.312500,0.609375
10255.937500,0.625000
10256.546875,0.609375
10257.171875,0.625000
10257.781250,0.609375
10258.390625,0.609375
10259.015625,0.625000
10259.640625,0.625000
10260.250000,0.609375
10260.875000,0.625000
10261.500000,0.625000
10262.093750,0.593750
10262.734375,0.640625
10263.234375,0.500000
10266.453125,0.609375
10267.078125,0.625000
10267.703125,0.625000
10268.328125,0.625000
10268.937500,0.609375
10269.562500,0.625000
10270.171875,0.609375
10270.781250,0.609375
10271.406250,0.625000
10272.031250,0.625000
10272.656250,0.625000
10273.281250,0.625000
10273.890625,0.609375
10274.515625,0.625000
10275.125000,0.609375
10275.750000,0.625000
10276.359375,0.609375
10276.984375,0.625000
10277.609375,0.625000
10278.234375,0.625000
10278.843750,0.609375
10279.453125,0.609375
10280.078125,0.625000
10280.703125,0.625000
10281.312500,0.609375
10281.937500,0.625000
10282.546875,0.609375
10283.171875,0.625000
10283.796875,0.625000
10284.406250,0.609375
10285.031250,0.625000
10285.640625,0.609375
10286.265625,0.625000
10286.875000,0.609375
10287.500000,0.625000
10288.109375,0.609375
10288.734375,0.625000
10289.359375,0.625000
10289.968750,0.609375
10300.421875,0.593750
10301.046875,0.625000
10301.656250,0.609375
10302.250000,0.593750
10302.859375,0.609375
10303.484375,0.625000
10304.078125,0.593750
10304.703125,0.625000
10305.312500,0.609375
10305.921875,0.609375
10306.546875,0.625000
10322.906250,0.609375
10323.515625,0.609375
10324.093750,0.578125
10324.718750,0.625000
10325.328125,0.609375
10325.906250,0.578125
10326.500000,0.593750
10327.125000,0.625000
10327.734375,0.609375
10328.312500,0.578125
10328.921875,0.609375
10329.546875,0.625000
10330.125000,0.578125
10330.750000,0.625000
10331.359375,0.609375
10331.953125,0.593750
10332.578125,0.625000
10333.187500,0.609375
10333.750000,0.562500
10334.437500,0.687500
10335.062500,0.625000
10335.687500,0.625000
10336.328125,0.640625
10336.984375,0.656250
10337.625000,0.640625
10351.000000,0.609375
10351.609375,0.609375
10352.203125,0.593750
10352.812500,0.609375
10353.406250,0.593750
10354.015625,0.609375
10354.625000,0.609375
10355.234375,0.609375
10355.828125,0.593750
10356.328125,0.500000
10379.484375,0.625000
10380.109375,0.625000
10380.718750,0.609375
10381.343750,0.625000
10381.953125,0.609375
10382.593750,0.640625
10383.203125,0.609375
10383.828125,0.625000
10384.453125,0.625000
10385.062500,0.609375
10385.687500,0.625000
10386.328125,0.640625
10386.953125,0.625000
10387.578125,0.625000
10388.234375,0.656250
10388.859375,0.625000
10389.500000,0.640625
10390.140625,0.640625
10390.765625,0.625000
10391.406250,0.640625
10392.046875,0.640625
10392.671875,0.625000
10393.312500,0.640625
10393.937500,0.625000
10394.562500,0.625000
10395.187500,0.625000
10395.828125,0.640625
10396.453125,0.625000
10397.062500,0.609375
10397.687500,0.625000
10398.312500,0.625000
10398.937500,0.625000
10399.546875,0.609375
10400.187500,0.640625
10400.796875,0.609375
10401.406250,0.609375
10402.031250,0.625000
10402.640625,0.609375
10403.265625,0.625000
10403.875000,0.609375
10404.484375,0.609375
10405.093750,0.609375
10405.718750,0.625000
10406.328125,0.609375
10406.937500,0.609375
10407.546875,0.609375
10408.156250,0.609375
10408.781250,0.625000
10409.390625,0.609375
10410.000000,0.609375
10410.625000,0.625000
10411.234375,0.609375
10411.843750,0.609375
10412.468750,0.625000
10413.078125,0.609375
10413.718750,0.640625
10414.328125,0.609375
10414.953125,0.625000
10415.562500,0.609375
10416.171875,0.609375
10416.796875,0.625000
10417.437500,0.640625
10418.046875,0.609375
10418.656250,0.609375
10419.281250,0.625000
10419.906250,0.625000
10439.234375,0.593750
10439.843750,0.609375
10440.453125,0.609375
10441.046875,0.593750
10441.656250,0.609375
10442.265625,0.609375
10442.890625,0.625000
10443.484375,0.593750
10444.093750,0.609375
10444.703125,0.609375
10445.328125,0.625000
10445.953125,0.625000
10446.562500,0.609375
10447.187500,0.625000
10447.796875,0.609375
10448.406250,0.609375
10449.015625,0.609375
10449.625000,0.609375
10450.234375,0.609375
10450.875000,0.640625
10461.109375,0.593750
10464.312500,0.593750
10464.921875,0.609375
10465.531250,0.609375
10466.125000,0.593750
10466.734375,0.609375
10467.343750,0.609375
10467.953125,0.609375
10468.562500,0.609375
10469.187500,0.625000
10469.812500,0.625000
10470.437500,0.625000
10471.093750,0.656250
10471.734375,0.640625
10472.375000,0.640625
10473.031250,0.656250
10473.671875,0.640625
10474.312500,0.640625
10474.937500,0.625000
10489.578125,0.593750
10490.156250,0.578125
10490.781250,0.625000
10491.375000,0.593750
10491.984375,0.609375
10492.578125,0.593750
10493.171875,0.593750
10493.796875,0.625000
10494.406250,0.609375
10495.015625,0.609375
10495.656250,0.640625
10496.281250,0.625000
10496.906250,0.625000
10497.562500,0.656250
10502.078125,0.546875
10502.859375,0.781250
10503.484375,0.625000
10504.125000,0.640625
10504.750000,0.625000
10522.953125,0.578125
10526.531250,0.609375
10527.140625,0.609375
10527.765625,0.625000
10528.390625,0.625000
10529.015625,0.625000
10529.703125,0.687500
10530.359375,0.656250
10531.046875,0.687500
10531.718750,0.671875
10532.390625,0.671875
10533.062500,0.671875
10533.718750,0.656250
10534.359375,0.640625
10535.031250,0.671875
10535.640625,0.609375
10536.281250,0.640625
10536.937500,0.656250
10537.546875,0.609375
10538.125000,0.578125
10538.765625,0.640625
10539.406250,0.640625
10540.000000,0.593750
10540.609375,0.609375
10541.218750,0.609375
10541.828125,0.609375
10542.421875,0.593750
10543.078125,0.656250
10543.687500,0.609375
10544.296875,0.609375
10544.906250,0.609375
10545.515625,0.609375
10546.125000,0.609375
10546.718750,0.593750
10547.328125,0.609375
10547.937500,0.609375
10548.562500,0.625000
10549.156250,0.593750
10553.968750,0.593750
10554.578125,0.609375
10555.156250,0.578125
10555.765625,0.609375
10556.375000,0.609375
10556.968750,0.593750
10557.578125,0.609375
10558.171875,0.593750
10558.781250,0.609375
10559.390625,0.609375
10559.984375,0.593750
10560.609375,0.625000
10561.187500,0.578125
10571.531250,0.593750
10572.156250,0.625000
10572.765625,0.609375
10573.390625,0.625000
10623.562500,0.609375
10648.781250,0.656250
10649.390625,0.609375
10650.015625,0.625000
10658.640625,0.640625
10659.265625,0.625000
10665.421875,0.625000
10666.015625,0.593750
10666.625000,0.609375
10667.265625,0.640625
10670.906250,0.593750
10674.578125,0.625000
10682.609375,0.625000
10704.343750,0.609375
10704.953125,0.609375
10705.578125,0.625000
10717.125000,0.609375
10768.281250,0.609375
10768.890625,0.609375
10769.484375,0.593750
10770.109375,0.625000
10770.718750,0.609375
10771.312500,0.593750
10771.937500,0.625000
10772.531250,0.593750
10789.796875,0.656250
10820.625000,0.578125
10821.218750,0.593750
10821.812500,0.593750
10822.390625,0.578125
10822.984375,0.593750
10823.578125,0.593750
10824.171875,0.593750
10824.750000,0.578125
10825.328125,0.578125
10825.937500,0.609375
10826.531250,0.593750
10827.140625,0.609375
10827.750000,0.609375
10828.328125,0.578125
10828.937500,0.609375
10829.531250,0.593750
10830.125000,0.593750
10830.765625,0.640625
10831.359375,0.593750
10831.953125,0.593750
10832.546875,0.593750
10833.140625,0.593750
10833.750000,0.609375
10834.343750,0.593750
10834.953125,0.609375
10835.546875,0.593750
10836.156250,0.609375
10836.750000,0.593750
10837.343750,0.593750
10837.984375,0.640625
10898.125000,0.468750
10944.640625,0.593750
10951.328125,0.609375
10954.906250,0.609375
11022.593750,0.531250
11023.281250,0.687500
11023.906250,0.625000
11127.890625,0.578125
11128.453125,0.562500
11129.062500,0.609375
11141.890625,0.609375
11142.453125,0.562500
11143.046875,0.593750
11143.531250,0.484375
11144.218750,0.687500
11155.109375,0.765625
11155.687500,0.578125
11156.296875,0.609375
11156.906250,0.609375
11157.468750,0.562500
11158.078125,0.609375
11158.656250,0.578125
11159.250000,0.593750
11163.984375,0.609375
11164.609375,0.625000
11165.203125,0.593750
11165.765625,0.562500
11166.359375,0.593750
11166.968750,0.609375
11167.578125,0.609375
11168.078125,0.500000
11170.890625,0.531250
11226.375000,0.609375
11226.968750,0.593750
11227.531250,0.562500
11228.125000,0.593750
11228.718750,0.593750
11229.296875,0.578125
11229.890625,0.593750
11230.484375,0.593750
11240.468750,0.578125
11240.984375,0.515625
11241.656250,0.671875
11242.234375,0.578125
11242.828125,0.593750
11243.421875,0.593750
11244.000000,0.578125
11244.593750,0.593750
11245.171875,0.578125
11245.765625,0.593750
11246.359375,0.593750
11267.921875,0.593750
11268.500000,0.578125
11269.093750,0.593750
11269.671875,0.578125
11270.265625,0.593750
11272.812500,0.593750
11273.390625,0.578125
11273.953125,0.562500
11274.515625,0.562500
11275.140625,0.625000
11275.718750,0.578125
11276.296875,0.578125
11276.921875,0.625000
11277.484375,0.562500
11278.062500,0.578125
11278.671875,0.609375
11279.265625,0.593750
11279.859375,0.593750
11280.453125,0.593750
11280.968750,0.515625
11281.609375,0.640625
11282.234375,0.625000
11282.812500,0.578125
11283.421875,0.609375
11284.015625,0.593750
11284.593750,0.578125
11285.203125,0.609375
11285.796875,0.593750
11286.375000,0.578125
11286.968750,0.593750
11287.562500,0.593750
11288.171875,0.609375
11288.781250,0.609375
11300.000000,0.609375
11300.562500,0.562500
11301.156250,0.593750
11301.734375,0.578125
11302.328125,0.593750
11322.218750,0.578125
11322.812500,0.593750
11323.375000,0.562500
11323.984375,0.609375
11324.562500,0.578125
11325.171875,0.609375
11325.796875,0.625000
11330.203125,0.593750
11330.843750,0.640625
11331.406250,0.562500
11332.062500,0.656250
11332.671875,0.609375
11333.281250,0.609375
11333.921875,0.640625
11334.531250,0.609375
11335.140625,0.609375
11335.765625,0.625000
11336.390625,0.625000
11337.000000,0.609375
11337.609375,0.609375
11338.218750,0.609375
11338.828125,0.609375
11339.437500,0.609375
11340.015625,0.578125
11345.421875,0.625000
11346.031250,0.609375
11346.625000,0.593750
11347.234375,0.609375
11347.828125,0.593750
11348.421875,0.593750
11349.046875,0.625000
11349.640625,0.593750
11350.250000,0.609375
11350.875000,0.625000
11351.453125,0.578125
11352.062500,0.609375
11352.687500,0.625000
11353.218750,0.531250
11356.921875,0.609375
11357.546875,0.625000
11358.156250,0.609375
11358.765625,0.609375
11359.343750,0.578125
11359.937500,0.593750
11360.546875,0.609375
11361.156250,0.609375
11361.750000,0.593750
11362.328125,0.578125
11362.953125,0.625000
11363.562500,0.609375
11364.156250,0.593750
11364.703125,0.546875
11365.312500,0.609375
11365.906250,0.593750
11366.500000,0.593750
11367.078125,0.578125
11367.671875,0.593750
11368.265625,0.593750
11368.859375,0.593750
11369.437500,0.578125
11370.031250,0.593750
11370.609375,0.578125
11373.578125,0.593750
11374.171875,0.593750
11374.765625,0.593750
11375.359375,0.593750
11375.953125,0.593750
11376.546875,0.593750
11377.140625,0.593750
11377.734375,0.593750
11378.359375,0.625000
11378.953125,0.593750
11379.546875,0.593750
11380.156250,0.609375
11380.750000,0.593750
11381.343750,0.593750
11381.937500,0.593750
11382.531250,0.593750
11383.125000,0.593750
11383.703125,0.578125
11384.312500,0.609375
11384.906250,0.593750
11385.500000,0.593750
11386.109375,0.609375
11386.703125,0.593750
11387.296875,0.593750
11387.890625,0.593750
11388.484375,0.593750
11389.093750,0.609375
11389.703125,0.609375
11390.265625,0.562500
11397.375000,0.593750
11397.968750,0.593750
11398.546875,0.578125
11399.140625,0.593750
11399.750000,0.609375
11400.328125,0.578125
11400.906250,0.578125
11410.187500,0.546875
11410.750000,0.562500
11411.343750,0.593750
11420.703125,0.578125
11421.265625,0.562500
11421.859375,0.593750
11425.359375,0.609375
11425.921875,0.562500
11426.484375,0.562500
11427.046875,0.562500
11427.625000,0.578125
11428.218750,0.593750
11428.796875,0.578125
11429.390625,0.593750
11429.968750,0.578125
11430.546875,0.578125
11431.140625,0.593750
11434.671875,0.593750
11435.250000,0.578125
11435.843750,0.593750
11436.437500,0.593750
11437.031250,0.593750
11437.625000,0.593750
11438.203125,0.578125
11438.812500,0.609375
11439.406250,0.593750
11440.015625,0.609375
11440.593750,0.578125
11441.218750,0.625000
11441.812500,0.593750
11442.375000,0.562500
11442.984375,0.609375
11443.593750,0.609375
11444.187500,0.593750
11444.765625,0.578125
11451.843750,0.593750
11452.406250,0.562500
11453.000000,0.593750
11453.578125,0.578125
11454.171875,0.593750
11454.671875,0.500000
11455.343750,0.671875
11455.921875,0.578125
11456.500000,0.578125
11457.125000,0.625000
11457.671875,0.546875
11458.250000,0.578125
11458.843750,0.593750
11459.453125,0.609375
11468.406250,0.593750
11469.000000,0.593750
11476.078125,0.593750
11476.656250,0.578125
11477.234375,0.578125
11477.828125,0.593750
11478.390625,0.562500
11479.000000,0.609375
11479.578125,0.578125
11480.171875,0.593750
11480.734375,0.562500
11481.359375,0.625000
11481.953125,0.593750
11482.531250,0.578125
11483.109375,0.578125
11483.718750,0.609375
11484.312500,0.593750
11484.906250,0.593750
11485.500000,0.593750
11486.078125,0.578125
11486.703125,0.625000
11487.296875,0.593750
11487.875000,0.578125
11488.500000,0.625000
11489.062500,0.562500
