14814.546873,0.718750
14815.265623,0.718750
14815.999998,0.734375
14816.734373,0.734375
14817.453123,0.718750
14818.171873,0.718750
14818.890623,0.718750
14819.609373,0.718750
14820.343748,0.734375
14821.078123,0.734375
14821.796873,0.718750
14822.531248,0.734375
14823.249998,0.718750
14823.984373,0.734375
14824.718748,0.734375
14825.437498,0.718750
14826.156248,0.718750
14826.890623,0.734375
14827.609373,0.718750
14828.343748,0.734375
14829.078123,0.734375
14829.796873,0.718750
14830.515623,0.718750
14831.249998,0.734375
14831.984373,0.734375
14832.749998,0.765625
14833.390623,0.640625
14834.124998,0.734375
14834.859373,0.734375
14835.578123,0.718750
14836.312498,0.734375
14837.046873,0.734375
14837.765623,0.718750
14838.484373,0.718750
14839.203123,0.718750
14839.937498,0.734375
14840.687498,0.750000
14841.406248,0.718750
14842.124998,0.718750
14842.859373,0.734375
14843.578123,0.718750
14844.328123,0.750000
14845.046873,0.718750
14845.765623,0.718750
14846.484373,0.718750
14847.203123,0.718750
14847.921873,0.718750
14848.671873,0.750000
14849.390623,0.718750
14850.109373,0.718750
14850.828123,0.718750
14851.546873,0.718750
14852.281248,0.734375
14853.187498,0.906250
14853.890623,0.703125
14854.624998,0.734375
14855.359373,0.734375
14856.078123,0.718750
14856.828123,0.750000
14857.531248,0.703125
14858.265623,0.734375
14858.984373,0.718750
14859.718748,0.734375
14860.453123,0.734375
14861.171873,0.718750
14861.890623,0.718750
14862.609373,0.718750
14863.328123,0.718750
14864.062498,0.734375
14864.781248,0.718750
14865.484373,0.703125
14866.218748,0.734375
14866.937498,0.718750
14867.656248,0.718750
14868.390623,0.734375
14869.109373,0.718750
14869.812498,0.703125
14870.531248,0.718750
14871.265623,0.734375
14871.984373,0.718750
14872.703123,0.718750
14873.421873,0.718750
14881.343748,0.718750
14882.078123,0.734375
14882.812498,0.734375
14883.531248,0.718750
14884.281248,0.750000
14885.015623,0.734375
14885.749998,0.734375
14886.484373,0.734375
14887.218748,0.734375
14887.953123,0.734375
14888.703123,0.750000
14889.437498,0.734375
14890.156248,0.718750
14890.890623,0.734375
14891.640623,0.750000
14892.359373,0.718750
14893.078123,0.718750
14893.812498,0.734375
14894.546873,0.734375
14895.281248,0.734375
14896.031248,0.750000
14896.765623,0.734375
14897.468748,0.703125
14898.203123,0.734375
14898.921873,0.718750
14899.656248,0.734375
14900.390623,0.734375
14901.109373,0.718750
14901.828123,0.718750
14902.546873,0.718750
14903.265623,0.718750
14903.999998,0.734375
14904.734373,0.734375
14905.437498,0.703125
14906.156248,0.718750
14906.874998,0.718750
14907.609373,0.734375
14908.343748,0.734375
14909.062498,0.718750
14909.781248,0.718750
14910.671873,0.890625
14911.390623,0.718750
14912.124998,0.734375
14912.874998,0.750000
14913.593748,0.718750
14914.312498,0.718750
14915.031248,0.718750
14915.765623,0.734375
14916.515623,0.750000
14917.249998,0.734375
14917.953123,0.703125
14918.671873,0.718750
14919.390623,0.718750
14920.109373,0.718750
14920.828123,0.718750
14921.546873,0.718750
14922.249998,0.703125
14922.968748,0.718750
14923.687498,0.718750
14924.421873,0.734375
14925.140623,0.718750
14925.843748,0.703125
14926.578123,0.734375
14927.296873,0.718750
14928.015623,0.718750
14928.718748,0.703125
14929.437498,0.718750
14930.156248,0.718750
14930.874998,0.718750
14931.578123,0.703125
14932.281248,0.703125
14932.999998,0.718750
14933.718748,0.718750
14934.421873,0.703125
14935.140623,0.718750
14935.859373,0.718750
14936.578123,0.718750
14937.312498,0.734375
14938.031248,0.718750
14938.734373,0.703125
14939.453123,0.718750
14940.171873,0.718750
14940.890623,0.718750
14941.609373,0.718750
14942.328123,0.718750
14943.046873,0.718750
14943.765623,0.718750
14944.499998,0.734375
14945.218748,0.718750
14945.937498,0.718750
14946.656248,0.718750
14947.374998,0.718750
14948.109373,0.734375
14948.843748,0.734375
14949.562498,0.718750
14950.265623,0.703125
14950.984373,0.718750
14951.687498,0.703125
14952.406248,0.718750
14953.124998,0.718750
14953.843748,0.718750
14954.562498,0.718750
14955.281248,0.718750
14955.999998,0.718750
14956.718748,0.718750
14957.437498,0.718750
14973.765623,0.703125
14974.484373,0.718750
14975.218748,0.734375
14975.937498,0.718750
14976.671873,0.734375
14977.406248,0.734375
14978.156248,0.750000
14978.906248,0.750000
14979.671873,0.765625
14980.437498,0.765625
14981.171873,0.734375
14981.906248,0.734375
14982.656248,0.750000
14983.406248,0.750000
14984.171873,0.765625
14984.906248,0.734375
14985.656248,0.750000
14986.406248,0.750000
14987.124998,0.718750
14987.859373,0.734375
14988.562498,0.703125
14989.328123,0.765625
14990.062498,0.734375
14990.734373,0.671875
14991.421873,0.687500
14992.203123,0.781250
14992.921873,0.718750
14993.640623,0.718750
15000.937498,0.734375
15001.656248,0.718750
15002.406248,0.750000
15003.124998,0.718750
15003.859373,0.734375
15004.593748,0.734375
15005.343748,0.750000
15006.093748,0.750000
15006.812498,0.718750
15007.531248,0.718750
15008.281248,0.750000
15009.015623,0.734375
15009.749998,0.734375
15010.499998,0.750000
15011.249998,0.750000
15011.968748,0.718750
15012.703123,0.734375
15013.421873,0.718750
15014.156248,0.734375
15014.874998,0.718750
15015.609373,0.734375
15016.328123,0.718750
15017.046873,0.718750
15017.796873,0.750000
15018.515623,0.718750
15019.249998,0.734375
15019.984373,0.734375
15020.734373,0.750000
15021.484373,0.750000
15022.249998,0.765625
15022.984373,0.734375
15023.718748,0.734375
15024.468748,0.750000
15025.203123,0.734375
15025.937498,0.734375
15026.671873,0.734375
15027.406248,0.734375
15028.124998,0.718750
15028.843748,0.718750
15029.578123,0.734375
15030.296873,0.718750
15031.031248,0.734375
15031.749998,0.718750
15032.484373,0.734375
15033.203123,0.718750
15033.953123,0.750000
15034.687498,0.734375
15035.406248,0.718750
15036.124998,0.718750
15036.859373,0.734375
15037.578123,0.718750
15038.328123,0.750000
15039.078123,0.750000
15039.796873,0.718750
15040.531248,0.734375
15041.265623,0.734375
15041.984373,0.718750
15042.749998,0.765625
15043.484373,0.734375
15044.203123,0.718750
15044.921873,0.718750
15045.656248,0.734375
15046.390623,0.734375
15047.124998,0.734375
15047.843748,0.718750
15048.593748,0.750000
15049.312498,0.718750
15050.046873,0.734375
15050.796873,0.750000
15051.515623,0.718750
15052.249998,0.734375
15052.984373,0.734375
15053.718748,0.734375
15054.453123,0.734375
15055.203123,0.750000
15055.953123,0.750000
15056.671873,0.718750
15057.421873,0.750000
15058.140623,0.718750
15058.874998,0.734375
15059.640623,0.765625
15060.374998,0.734375
15061.093748,0.718750
15061.828123,0.734375
15062.562498,0.734375
15063.296873,0.734375
15064.062498,0.765625
15064.781248,0.718750
15065.578123,0.796875
15070.640623,0.718750
15071.374998,0.734375
15072.124998,0.750000
15072.843748,0.718750
15073.562498,0.718750
15074.296873,0.734375
15075.015623,0.718750
15075.765623,0.750000
15076.499998,0.734375
15077.218748,0.718750
15077.937498,0.718750
15078.671873,0.734375
15079.406248,0.734375
15080.140623,0.734375
15080.859373,0.718750
15081.578123,0.718750
15082.296873,0.718750
15083.046873,0.750000
15083.781248,0.734375
15084.484373,0.703125
15085.203123,0.718750
15085.937498,0.734375
15086.671873,0.734375
15087.390623,0.718750
15088.124998,0.734375
15088.843748,0.718750
15089.578123,0.734375
15090.281248,0.703125
15091.046873,0.765625
15091.765623,0.718750
15092.484373,0.718750
15093.203123,0.718750
15093.937498,0.734375
15094.687498,0.750000
15095.406248,0.718750
15096.109373,0.703125
15096.828123,0.718750
15109.124998,0.703125
15109.859373,0.734375
15110.609373,0.750000
15111.328123,0.718750
15112.062498,0.734375
15112.796873,0.734375
15113.531248,0.734375
15114.249998,0.718750
15115.015623,0.765625
15115.749998,0.734375
15116.453123,0.703125
15117.203123,0.750000
15117.937498,0.734375
15118.671873,0.734375
15119.421873,0.750000
15120.171873,0.750000
15120.890623,0.718750
15121.609373,0.718750
15122.328123,0.718750
15123.062498,0.734375
15123.812498,0.750000
15124.531248,0.718750
15125.265623,0.734375
15125.984373,0.718750
15126.718748,0.734375
15127.468748,0.750000
15128.187498,0.718750
15128.906248,0.718750
15129.640623,0.734375
15130.374998,0.734375
15131.124998,0.750000
15131.874998,0.750000
15132.593748,0.718750
15133.328123,0.734375
15134.062498,0.734375
15134.796873,0.734375
15135.546873,0.750000
15136.281248,0.734375
15136.984373,0.703125
15137.718748,0.734375
15138.437498,0.718750
15139.171873,0.734375
15139.906248,0.734375
15140.624998,0.718750
15141.343748,0.718750
15142.046873,0.703125
15142.781248,0.734375
15143.515623,0.734375
15144.218748,0.703125
15144.937498,0.718750
15145.656248,0.718750
15146.374998,0.718750
15147.109373,0.734375
15147.843748,0.734375
15148.546873,0.703125
15149.265623,0.718750
15149.984373,0.718750
15150.718748,0.734375
15151.453123,0.734375
15152.171873,0.718750
15152.890623,0.718750
15153.609373,0.718750
15154.328123,0.718750
15155.062498,0.734375
15155.796873,0.734375
15156.499998,0.703125
15157.218748,0.718750
15157.953123,0.734375
15158.671873,0.718750
15159.406248,0.734375
15160.124998,0.718750
15160.843748,0.718750
15161.578123,0.734375
15162.281248,0.703125
15163.031248,0.750000
15163.749998,0.718750
15164.468748,0.718750
15165.203123,0.734375
15165.921873,0.718750
15166.656248,0.734375
15167.406248,0.750000
15168.124998,0.718750
15168.828123,0.703125
15169.562498,0.734375
15170.296873,0.734375
15171.062498,0.765625
15171.765623,0.703125
15172.484373,0.718750
15173.203123,0.718750
15173.921873,0.718750
15174.656248,0.734375
15175.406248,0.750000
15176.109373,0.703125
15176.812498,0.703125
15177.531248,0.718750
15178.249998,0.718750
15178.999998,0.750000
15179.734373,0.734375
15180.437498,0.703125
15181.171873,0.734375
15181.906248,0.734375
15182.624998,0.718750
15183.390623,0.765625
15184.124998,0.734375
15184.843748,0.718750
15185.578123,0.734375
15186.312498,0.734375
15187.046873,0.734375
15187.796873,0.750000
15188.531248,0.734375
15189.249998,0.718750
15189.984373,0.734375
15190.718748,0.734375
15191.453123,0.734375
15192.187498,0.734375
15192.906248,0.718750
15193.624998,0.718750
15194.359373,0.734375
15195.093748,0.734375
15195.828123,0.734375
15196.562498,0.734375
15197.281248,0.718750
15198.031248,0.750000
15198.749998,0.718750
15199.499998,0.750000
15200.234373,0.734375
15200.953123,0.718750
15201.687498,0.734375
15202.406248,0.718750
15203.156248,0.750000
15203.874998,0.718750
15204.578123,0.703125
15205.312498,0.734375
15206.031248,0.718750
15206.734373,0.703125
15207.515623,0.781250
15208.218748,0.703125
15208.937498,0.718750
15209.656248,0.718750
15210.374998,0.718750
15211.109373,0.734375
15225.515623,0.734375
15226.234373,0.718750
15226.953123,0.718750
15227.687498,0.734375
15228.421873,0.734375
15229.156248,0.734375
15229.906248,0.750000
15230.640623,0.734375
15231.359373,0.718750
15235.015623,0.718750
15235.734373,0.718750
15236.468748,0.734375
15237.203123,0.734375
15237.968748,0.765625
15238.687498,0.718750
15239.437498,0.750000
15240.124998,0.687500
15240.843748,0.718750
15241.593748,0.750000
15242.328123,0.734375
15243.046873,0.718750
15243.781248,0.734375
15244.484373,0.703125
15245.234373,0.750000
15245.984373,0.750000
15246.718748,0.734375
15247.437498,0.718750
15248.171873,0.734375
15248.906248,0.734375
15249.656248,0.750000
15250.406248,0.750000
15251.124998,0.718750
15251.859373,0.734375
15252.593748,0.734375
15253.328123,0.734375
15254.093748,0.765625
15254.812498,0.718750
15255.546873,0.734375
15256.265623,0.718750
15256.999998,0.734375
15257.749998,0.750000
15258.484373,0.734375
15259.218748,0.734375
15259.937498,0.718750
15260.671873,0.734375
15261.406248,0.734375
15262.156248,0.750000
15262.890623,0.734375
15263.609373,0.718750
15264.343748,0.734375
15265.062498,0.718750
15265.796873,0.734375
15266.546873,0.750000
15267.265623,0.718750
15267.984373,0.718750
15268.703123,0.718750
15269.437498,0.734375
15270.187498,0.750000
15270.906248,0.718750
15271.624998,0.718750
15272.359373,0.734375
15273.078123,0.718750
15273.796873,0.718750
15274.515623,0.718750
15275.249998,0.734375
15275.968748,0.718750
15276.687498,0.718750
15277.406248,0.718750
15278.140623,0.734375
15278.859373,0.718750
15279.578123,0.718750
15280.296873,0.718750
15281.031248,0.734375
15281.765623,0.734375
15282.499998,0.734375
15283.234373,0.734375
15283.953123,0.718750
15284.671873,0.718750
15285.421873,0.750000
15286.156248,0.734375
15286.859373,0.703125
15287.578123,0.718750
15288.312498,0.734375
15289.031248,0.718750
15289.765623,0.734375
15290.499998,0.734375
15291.203123,0.703125
15291.921873,0.718750
15292.656248,0.734375
15293.390623,0.734375
15294.109373,0.718750
15294.828123,0.718750
15295.546873,0.718750
15296.281248,0.734375
15296.999998,0.718750
15297.749998,0.750000
15298.468748,0.718750
15299.187498,0.718750
15299.906248,0.718750
15300.640623,0.734375
15301.374998,0.734375
15302.109373,0.734375
15302.828123,0.718750
15303.578123,0.750000
15304.328123,0.750000
15305.078123,0.750000
15305.812498,0.734375
15306.546873,0.734375
15307.281248,0.734375
15308.031248,0.750000
15308.765623,0.734375
15309.531248,0.765625
15310.249998,0.718750
15310.984373,0.734375
15311.718748,0.734375
15312.453123,0.734375
15313.187498,0.734375
15313.921873,0.734375
15314.640623,0.718750
15315.515623,0.875000
15316.281248,0.765625
15316.999998,0.718750
15317.734373,0.734375
15318.453123,0.718750
15319.171873,0.718750
15319.906248,0.734375
15320.640623,0.734375
15321.390623,0.750000
15322.124998,0.734375
15322.859373,0.734375
15323.578123,0.718750
15324.328123,0.750000
15325.062498,0.734375
15325.812498,0.750000
15326.546873,0.734375
15327.296873,0.750000
15328.031248,0.734375
15328.781248,0.750000
15329.531248,0.750000
15330.296873,0.765625
15330.999998,0.703125
15331.718748,0.718750
15332.484373,0.765625
15333.218748,0.734375
15333.968748,0.750000
15339.859373,0.718750
15340.593748,0.734375
15341.328123,0.734375
15342.078123,0.750000
15342.812498,0.734375
15343.546873,0.734375
15344.281248,0.734375
15345.015623,0.734375
15345.765623,0.750000
15346.531248,0.765625
15347.281248,0.750000
15348.015623,0.734375
15348.765623,0.750000
15349.499998,0.734375
15350.249998,0.750000
15351.015623,0.765625
15351.765623,0.750000
15352.484373,0.718750
15353.234373,0.750000
15353.968748,0.734375
15354.718748,0.750000
15355.468748,0.750000
15367.671873,0.703125
15368.390623,0.718750
15369.093748,0.703125
15369.812498,0.718750
15370.562498,0.750000
15371.281248,0.718750
15371.984373,0.703125
15372.874998,0.890625
15373.593748,0.718750
15374.328123,0.734375
15375.046873,0.718750
15375.765623,0.718750
15376.468748,0.703125
15377.187498,0.718750
15377.921873,0.734375
15378.656248,0.734375
15379.390623,0.734375
15380.109373,0.718750
15380.812498,0.703125
15381.546873,0.734375
15382.281248,0.734375
15383.015623,0.734375
15383.734373,0.718750
15384.468748,0.734375
15385.187498,0.718750
15385.906248,0.718750
15386.656248,0.750000
15387.390623,0.734375
15388.109373,0.718750
15388.843748,0.734375
15389.578123,0.734375
15390.312498,0.734375
15391.078123,0.765625
15391.781248,0.703125
15392.531248,0.750000
15393.249998,0.718750
15393.999998,0.750000
15394.749998,0.750000
15395.484373,0.734375
15396.203123,0.718750
15396.937498,0.734375
15397.687498,0.750000
15398.406248,0.718750
15399.156248,0.750000
15399.906248,0.750000
15400.624998,0.718750
15401.359373,0.734375
15402.078123,0.718750
15402.828123,0.750000
15403.578123,0.750000
15404.312498,0.734375
15405.046873,0.734375
15405.781248,0.734375
15406.515623,0.734375
15407.265623,0.750000
15407.999998,0.734375
15408.703123,0.703125
15409.453123,0.750000
15410.187498,0.734375
15410.921873,0.734375
15411.671873,0.750000
15412.390623,0.718750
15413.109373,0.718750
15413.843748,0.734375
15414.562498,0.718750
15415.312498,0.750000
15416.046873,0.734375
15416.765623,0.718750
15417.484373,0.718750
15418.218748,0.734375
15418.968748,0.750000
15419.656248,0.687500
15420.406248,0.750000
15421.124998,0.718750
15421.843748,0.718750
15422.562498,0.718750
15423.312498,0.750000
15424.031248,0.718750
15424.749998,0.718750
15425.468748,0.718750
15426.187498,0.718750
15426.921873,0.734375
15427.656248,0.734375
15428.374998,0.718750
15429.109373,0.734375
15429.843748,0.734375
15430.562498,0.718750
15431.312498,0.750000
15432.062498,0.750000
15432.796873,0.734375
15437.796873,0.734375
15438.531248,0.734375
15439.249998,0.718750
15439.968748,0.718750
15440.703123,0.734375
15441.421873,0.718750
15442.156248,0.734375
15442.874998,0.718750
15443.609373,0.734375
15444.343748,0.734375
15445.093748,0.750000
15445.843748,0.750000
15446.578123,0.734375
15447.328123,0.750000
15448.062498,0.734375
15448.781248,0.718750
15449.531248,0.750000
15450.281248,0.750000
15451.046873,0.765625
15451.781248,0.734375
15452.515623,0.734375
15453.265623,0.750000
15454.015623,0.750000
15454.765623,0.750000
15455.515623,0.750000
15456.281248,0.765625
15457.031248,0.750000
15457.765623,0.734375
15458.499998,0.734375
15459.249998,0.750000
15459.984373,0.734375
15460.734373,0.750000
15461.468748,0.734375
15462.203123,0.734375
