30056.000000,0.781250
30056.796875,0.796875
30057.562500,0.765625
30058.312500,0.750000
30059.093750,0.781250
30059.843750,0.750000
30060.609375,0.765625
30061.406250,0.796875
30062.218750,0.812500
30063.000000,0.781250
30063.781250,0.781250
30064.578125,0.796875
30065.390625,0.812500
30066.156250,0.765625
30066.953125,0.796875
30067.750000,0.796875
30068.546875,0.796875
30069.328125,0.781250
30070.140625,0.812500
30070.937500,0.796875
30071.734375,0.796875
30072.515625,0.781250
30073.328125,0.812500
30074.140625,0.812500
30074.937500,0.796875
30075.734375,0.796875
30076.531250,0.796875
30077.359375,0.828125
30078.109375,0.750000
30078.906250,0.796875
30079.718750,0.812500
30080.562500,0.843750
30081.375000,0.812500
30082.203125,0.828125
30083.015625,0.812500
30083.859375,0.843750
30084.671875,0.812500
30085.515625,0.843750
30086.375000,0.859375
30087.234375,0.859375
30088.046875,0.812500
30088.859375,0.812500
30089.671875,0.812500
30090.546875,0.875000
30091.359375,0.812500
30092.171875,0.812500
30093.046875,0.875000
30093.921875,0.875000
30094.750000,0.828125
30095.578125,0.828125
30096.421875,0.843750
30097.250000,0.828125
30098.062500,0.812500
30098.875000,0.812500
30099.656250,0.781250
30100.453125,0.796875
30101.281250,0.828125
30102.125000,0.843750
30102.953125,0.828125
30103.750000,0.796875
30104.562500,0.812500
30105.359375,0.796875
30106.140625,0.781250
30106.906250,0.765625
30107.703125,0.796875
30108.484375,0.781250
30109.453125,0.968750
30110.265625,0.812500
30111.109375,0.843750
30111.921875,0.812500
30112.734375,0.812500
30113.562500,0.828125
30114.375000,0.812500
30115.140625,0.765625
30115.906250,0.765625
30116.671875,0.765625
30117.453125,0.781250
30118.265625,0.812500
30119.078125,0.812500
30119.843750,0.765625
30120.609375,0.765625
30121.421875,0.812500
30122.187500,0.765625
30122.937500,0.750000
30123.718750,0.781250
30124.531250,0.812500
30125.343750,0.812500
30126.125000,0.781250
30126.953125,0.828125
30127.796875,0.843750
30128.625000,0.828125
30129.421875,0.796875
30130.234375,0.812500
30131.015625,0.781250
30131.781250,0.765625
30132.562500,0.781250
30133.234375,0.671875
30134.078125,0.843750
30134.812500,0.734375
30135.531250,0.718750
30136.265625,0.734375
30137.031250,0.765625
30137.828125,0.796875
30138.671875,0.843750
30139.531250,0.859375
30140.437500,0.906250
30141.343750,0.906250
30142.234375,0.890625
30143.093750,0.859375
30143.953125,0.859375
30144.812500,0.859375
30145.671875,0.859375
30146.531250,0.859375
30147.343750,0.812500
30148.156250,0.812500
30148.968750,0.812500
30149.781250,0.812500
30150.578125,0.796875
30151.359375,0.781250
30152.156250,0.796875
30152.984375,0.828125
30153.781250,0.796875
30154.578125,0.796875
30155.406250,0.828125
30156.265625,0.859375
30157.125000,0.859375
30157.953125,0.828125
30158.796875,0.843750
30159.640625,0.843750
30160.437500,0.796875
30161.234375,0.796875
30172.828125,0.750000
30173.578125,0.750000
30174.296875,0.718750
30175.031250,0.734375
30175.828125,0.796875
30176.656250,0.828125
30177.500000,0.843750
30178.343750,0.843750
30179.187500,0.843750
30179.984375,0.796875
30180.750000,0.765625
30181.515625,0.765625
30182.328125,0.812500
30183.093750,0.765625
30183.906250,0.812500
30184.734375,0.828125
30185.500000,0.765625
30186.281250,0.781250
30187.109375,0.828125
30187.906250,0.796875
30188.687500,0.781250
30189.468750,0.781250
30190.281250,0.812500
30191.031250,0.750000
30191.812500,0.781250
30192.640625,0.828125
30193.421875,0.781250
30194.203125,0.781250
30194.984375,0.781250
30195.796875,0.812500
30196.546875,0.750000
30197.312500,0.765625
30198.062500,0.750000
30198.781250,0.718750
30217.375000,0.828125
30218.250000,0.875000
30219.031250,0.781250
30219.875000,0.843750
30220.718750,0.843750
30221.578125,0.859375
30222.406250,0.828125
30223.250000,0.843750
30224.140625,0.890625
30224.875000,0.734375
30225.781250,0.906250
30226.468750,0.687500
30227.343750,0.875000
30228.125000,0.781250
30228.937500,0.812500
30229.796875,0.859375
30230.625000,0.828125
30231.437500,0.812500
30232.234375,0.796875
30233.046875,0.812500
30233.906250,0.859375
30234.671875,0.765625
30235.500000,0.828125
30236.265625,0.765625
30237.125000,0.859375
30237.890625,0.765625
30238.687500,0.796875
30246.171875,0.812500
30258.984375,0.687500
30259.656250,0.671875
30260.328125,0.671875
30261.046875,0.718750
30261.734375,0.687500
30262.406250,0.671875
30263.093750,0.687500
30263.828125,0.734375
30264.531250,0.703125
30265.250000,0.718750
30266.015625,0.765625
30266.859375,0.843750
30267.546875,0.687500
30268.421875,0.875000
30269.250000,0.828125
30270.093750,0.843750
30270.937500,0.843750
30271.718750,0.781250
30272.531250,0.812500
30273.375000,0.843750
30274.203125,0.828125
30275.015625,0.812500
30275.843750,0.828125
30276.671875,0.828125
30277.453125,0.781250
30278.234375,0.781250
30279.062500,0.828125
30279.921875,0.859375
30280.718750,0.796875
30281.531250,0.812500
30282.546875,1.015625
30283.390625,0.843750
30284.203125,0.812500
30285.015625,0.812500
30285.828125,0.812500
30286.640625,0.812500
30287.390625,0.750000
30288.187500,0.796875
30289.015625,0.828125
30289.859375,0.843750
30290.671875,0.812500
30291.500000,0.828125
30292.343750,0.843750
30293.171875,0.828125
30293.984375,0.812500
30294.812500,0.828125
30295.640625,0.828125
30296.437500,0.796875
30297.203125,0.765625
30297.984375,0.781250
30298.750000,0.765625
30299.546875,0.796875
30300.375000,0.828125
30301.250000,0.875000
30302.078125,0.828125
30302.906250,0.828125
30303.750000,0.843750
30304.609375,0.859375
30305.437500,0.828125
30306.218750,0.781250
30307.031250,0.812500
30307.828125,0.796875
30308.593750,0.765625
30309.359375,0.765625
30310.125000,0.765625
30310.906250,0.781250
30311.703125,0.796875
30312.531250,0.828125
30313.390625,0.859375
30314.234375,0.843750
30315.078125,0.843750
30315.953125,0.875000
30316.812500,0.859375
30317.671875,0.859375
30318.500000,0.828125
30319.359375,0.859375
30320.234375,0.875000
30321.078125,0.843750
30321.906250,0.828125
30322.765625,0.859375
30323.625000,0.859375
30324.437500,0.812500
30325.265625,0.828125
30326.109375,0.843750
30326.890625,0.781250
30327.671875,0.781250
30328.468750,0.796875
30329.265625,0.796875
30330.062500,0.796875
30330.890625,0.828125
30331.734375,0.843750
30332.546875,0.812500
30333.328125,0.781250
30334.156250,0.828125
30335.000000,0.843750
30335.859375,0.859375
30336.703125,0.843750
30337.531250,0.828125
30338.375000,0.843750
30339.234375,0.859375
30340.093750,0.859375
30340.921875,0.828125
30341.765625,0.843750
30342.609375,0.843750
30343.453125,0.843750
30344.265625,0.812500
30345.109375,0.843750
30345.968750,0.859375
30346.796875,0.828125
30347.625000,0.828125
30348.468750,0.843750
30349.312500,0.843750
30350.093750,0.781250
30350.921875,0.828125
30351.765625,0.843750
30352.609375,0.843750
30353.421875,0.812500
30354.250000,0.828125
30355.093750,0.843750
30355.906250,0.812500
30356.718750,0.812500
30357.546875,0.828125
30358.390625,0.843750
30359.218750,0.828125
30360.015625,0.796875
30360.843750,0.828125
30361.656250,0.812500
30362.453125,0.796875
30363.234375,0.781250
30364.031250,0.796875
30364.843750,0.812500
30365.640625,0.796875
30366.453125,0.812500
30367.265625,0.812500
30368.093750,0.828125
30368.906250,0.812500
30369.687500,0.781250
30370.468750,0.781250
30371.265625,0.796875
30372.046875,0.781250
30372.812500,0.765625
30373.593750,0.781250
30374.359375,0.765625
30375.156250,0.796875
30375.968750,0.812500
30376.796875,0.828125
30377.578125,0.781250
30378.359375,0.781250
30379.156250,0.796875
30379.968750,0.812500
30380.765625,0.796875
30381.562500,0.796875
30382.390625,0.828125
30383.203125,0.812500
30384.000000,0.796875
30384.796875,0.796875
30385.593750,0.796875
30386.421875,0.828125
30387.218750,0.796875
30388.031250,0.812500
30388.859375,0.828125
30389.671875,0.812500
30390.453125,0.781250
30391.250000,0.796875
30392.062500,0.812500
30392.859375,0.796875
30393.609375,0.750000
30394.375000,0.765625
30395.140625,0.765625
30395.875000,0.734375
30396.609375,0.734375
30397.390625,0.781250
30398.140625,0.750000
30398.875000,0.734375
30399.625000,0.750000
30400.390625,0.765625
30401.140625,0.750000
30401.875000,0.734375
30402.625000,0.750000
30403.406250,0.781250
30404.140625,0.734375
30404.890625,0.750000
30405.640625,0.750000
30406.375000,0.734375
30407.093750,0.718750
30407.812500,0.718750
30408.531250,0.718750
30409.234375,0.703125
30409.953125,0.718750
30410.671875,0.718750
30411.406250,0.734375
30412.125000,0.718750
30412.875000,0.750000
30413.671875,0.796875
30414.468750,0.796875
30415.203125,0.734375
30415.953125,0.750000
30416.687500,0.734375
30417.390625,0.703125
30418.093750,0.703125
30418.781250,0.687500
30419.500000,0.718750
30420.187500,0.687500
30420.890625,0.703125
30421.609375,0.718750
30422.312500,0.703125
30423.000000,0.687500
30423.687500,0.687500
30424.390625,0.703125
30425.093750,0.703125
30425.812500,0.718750
30426.578125,0.765625
30427.312500,0.734375
30428.031250,0.718750
30428.750000,0.718750
30429.468750,0.718750
30430.234375,0.765625
30431.000000,0.765625
30431.765625,0.765625
30432.546875,0.781250
30433.296875,0.750000
30434.046875,0.750000
30434.828125,0.781250
30435.625000,0.796875
30436.390625,0.765625
30437.171875,0.781250
30437.968750,0.796875
30438.734375,0.765625
30439.484375,0.750000
30440.265625,0.781250
30441.031250,0.765625
30441.765625,0.734375
30442.500000,0.734375
30443.218750,0.718750
30443.968750,0.750000
30444.671875,0.703125
30445.406250,0.734375
30446.140625,0.734375
30446.875000,0.734375
30447.593750,0.718750
30448.312500,0.718750
30449.015625,0.703125
30449.734375,0.718750
30450.468750,0.734375
30451.250000,0.781250
30452.000000,0.750000
30452.750000,0.750000
30453.500000,0.750000
30454.265625,0.765625
30455.015625,0.750000
30455.937500,0.921875
30456.718750,0.781250
30457.484375,0.765625
30458.234375,0.750000
30458.968750,0.734375
30459.750000,0.781250
30460.531250,0.781250
30461.281250,0.750000
30462.046875,0.765625
30462.796875,0.750000
30463.546875,0.750000
30464.296875,0.750000
30465.078125,0.781250
30465.890625,0.812500
30466.671875,0.781250
30467.437500,0.765625
30468.203125,0.765625
30469.000000,0.796875
30469.765625,0.765625
30470.531250,0.765625
30471.328125,0.796875
30472.125000,0.796875
30472.890625,0.765625
30473.671875,0.781250
30474.437500,0.765625
30475.218750,0.781250
30475.984375,0.765625
30476.765625,0.781250
30477.546875,0.781250
30478.296875,0.750000
30479.062500,0.765625
30479.843750,0.781250
30480.640625,0.796875
30481.468750,0.828125
30482.359375,0.890625
30483.203125,0.843750
30484.078125,0.875000
30484.968750,0.890625
30485.859375,0.890625
30486.703125,0.843750
30487.515625,0.812500
30488.359375,0.843750
30489.203125,0.843750
30490.046875,0.843750
30490.875000,0.828125
30491.734375,0.859375
30492.578125,0.843750
30493.421875,0.843750
30494.234375,0.812500
30495.078125,0.843750
30495.906250,0.828125
30496.687500,0.781250
30497.437500,0.750000
30498.171875,0.734375
30498.953125,0.781250
30499.750000,0.796875
30500.593750,0.843750
30501.484375,0.890625
30502.375000,0.890625
30503.203125,0.828125
30504.046875,0.843750
30504.906250,0.859375
30505.734375,0.828125
30506.562500,0.828125
30507.359375,0.796875
30508.125000,0.765625
30508.875000,0.750000
30509.593750,0.718750
30510.328125,0.734375
30511.093750,0.765625
30511.875000,0.781250
30512.687500,0.812500
30513.671875,0.984375
30514.484375,0.812500
30515.390625,0.906250
30516.265625,0.875000
30517.125000,0.859375
30517.968750,0.843750
30518.812500,0.843750
30519.671875,0.859375
30520.515625,0.843750
30525.468750,0.828125
30526.296875,0.828125
30527.125000,0.828125
30527.921875,0.796875
30528.734375,0.812500
30529.546875,0.812500
30530.343750,0.796875
30531.125000,0.781250
30531.906250,0.781250
30532.703125,0.796875
30533.468750,0.765625
30534.281250,0.812500
30535.125000,0.843750
30535.968750,0.843750
30536.765625,0.796875
30537.593750,0.828125
30538.453125,0.859375
30539.265625,0.812500
30540.062500,0.796875
30540.859375,0.796875
30541.625000,0.765625
30542.406250,0.781250
30543.218750,0.812500
30544.015625,0.796875
30544.781250,0.765625
30545.531250,0.750000
30546.296875,0.765625
30547.078125,0.781250
30547.906250,0.828125
30548.765625,0.859375
30549.625000,0.859375
30550.453125,0.828125
30551.296875,0.843750
30552.140625,0.843750
30552.984375,0.843750
30553.765625,0.781250
30554.546875,0.781250
30555.328125,0.781250
30556.093750,0.765625
30556.859375,0.765625
30557.687500,0.828125
30558.562500,0.875000
30559.406250,0.843750
30560.265625,0.859375
30561.109375,0.843750
30561.937500,0.828125
30562.750000,0.812500
30563.562500,0.812500
30564.359375,0.796875
30565.140625,0.781250
30565.937500,0.796875
30566.750000,0.812500
30567.515625,0.765625
30568.296875,0.781250
30569.109375,0.812500
30569.953125,0.843750
30570.750000,0.796875
30571.734375,0.984375
30572.546875,0.812500
30573.343750,0.796875
30574.125000,0.781250
30574.921875,0.796875
30575.765625,0.843750
30576.562500,0.796875
30577.359375,0.796875
30578.171875,0.812500
30578.953125,0.781250
30579.703125,0.750000
30580.437500,0.734375
30581.234375,0.796875
30582.000000,0.765625
30582.734375,0.734375
30583.515625,0.781250
30584.250000,0.734375
30590.734375,0.765625
30591.468750,0.734375
30592.234375,0.765625
30593.031250,0.796875
30593.843750,0.812500
30594.656250,0.812500
30595.484375,0.828125
30596.375000,0.890625
30597.250000,0.875000
30598.109375,0.859375
30598.921875,0.812500
30599.781250,0.859375
30600.703125,0.921875
30601.562500,0.859375
30602.390625,0.828125
30603.218750,0.828125
30604.062500,0.843750
30604.906250,0.843750
30605.734375,0.828125
30606.578125,0.843750
30607.390625,0.812500
30608.218750,0.828125
30609.031250,0.812500
30609.843750,0.812500
30610.609375,0.765625
30611.406250,0.796875
30612.265625,0.859375
30613.140625,0.875000
30614.000000,0.859375
30614.828125,0.828125
30615.671875,0.843750
30616.500000,0.828125
30617.328125,0.828125
30618.171875,0.843750
30618.984375,0.812500
30619.812500,0.828125
30620.625000,0.812500
30621.468750,0.843750
30622.281250,0.812500
30623.109375,0.828125
30623.921875,0.812500
30624.718750,0.796875
30625.515625,0.796875
30626.312500,0.796875
30627.125000,0.812500
30627.921875,0.796875
30628.718750,0.796875
30629.687500,0.968750
30630.500000,0.812500
30631.281250,0.781250
30632.046875,0.765625
30632.843750,0.796875
30633.656250,0.812500
30634.453125,0.796875
30635.234375,0.781250
30636.000000,0.765625
30636.796875,0.796875
30637.578125,0.781250
30638.343750,0.765625
30639.093750,0.750000
30639.906250,0.812500
30640.687500,0.781250
30641.437500,0.750000
30642.203125,0.765625
30642.953125,0.750000
30643.703125,0.750000
30644.406250,0.703125
30645.093750,0.687500
30645.843750,0.750000
30646.562500,0.718750
30647.312500,0.750000
30648.046875,0.734375
30648.828125,0.781250
30649.578125,0.750000
30650.328125,0.750000
30651.093750,0.765625
30651.875000,0.781250
30652.656250,0.781250
30653.390625,0.734375
30654.171875,0.781250
30654.937500,0.765625
30655.703125,0.765625
30656.453125,0.750000
30657.171875,0.718750
30657.921875,0.750000
30658.671875,0.750000
30659.375000,0.703125
30660.109375,0.734375
30660.843750,0.734375
30661.593750,0.750000
30662.343750,0.750000
30663.093750,0.750000
30663.828125,0.734375
30664.562500,0.734375
30665.296875,0.734375
30666.062500,0.765625
30666.843750,0.781250
30667.625000,0.781250
30668.390625,0.765625
30669.156250,0.765625
30669.984375,0.828125
30670.796875,0.812500
30671.546875,0.750000
30672.312500,0.765625
30673.093750,0.781250
30673.906250,0.812500
30674.671875,0.765625
30675.468750,0.796875
30709.421875,0.765625
30710.171875,0.750000
30710.937500,0.765625
30711.687500,0.750000
30712.421875,0.734375
30713.187500,0.765625
30713.921875,0.734375
30714.671875,0.750000
30715.484375,0.812500
30716.296875,0.812500
30717.093750,0.796875
30717.890625,0.796875
30718.671875,0.781250
30719.453125,0.781250
30720.187500,0.734375
30720.984375,0.796875
30721.750000,0.765625
30722.546875,0.796875
30727.468750,0.781250
30728.218750,0.750000
30857.500000,0.781250
30904.250000,0.828125
30904.875000,0.625000
30909.859375,0.796875
30910.500000,0.640625
30918.671875,0.765625
30919.406250,0.734375
31224.281250,0.718750
31225.062500,0.781250
31225.890625,0.828125
31226.593750,0.703125
31227.406250,0.812500
31228.203125,0.796875
31229.000000,0.796875
31229.812500,0.812500
31230.718750,0.906250
31244.625000,0.781250
31245.406250,0.781250
31273.062500,0.750000
31277.390625,0.796875
31278.203125,0.812500
31278.890625,0.687500
31279.562500,0.671875
31717.703125,0.781250
31940.578125,0.703125
31941.281250,0.703125
31941.953125,0.671875
31942.640625,0.687500
31943.328125,0.687500
31943.968750,0.640625
32033.625000,0.671875
32104.703125,0.703125
32105.421875,0.718750
32106.109375,0.687500
32106.828125,0.718750
32107.546875,0.718750
32108.265625,0.718750
32108.968750,0.703125
32109.671875,0.703125
32110.390625,0.718750
32111.093750,0.703125
32111.781250,0.687500
32112.437500,0.656250
32113.078125,0.640625
32113.718750,0.640625
32114.359375,0.640625
32115.000000,0.640625
32115.687500,0.687500
