15948.484372,0.593750
15949.078122,0.593750
15949.687497,0.609375
15950.281247,0.593750
15950.890622,0.609375
15951.499997,0.609375
15954.765622,0.609375
15955.374997,0.609375
15955.999997,0.625000
15956.640622,0.640625
15961.562497,0.656250
15965.718747,0.593750
15966.343747,0.625000
15966.937497,0.593750
15967.531247,0.593750
15968.124997,0.593750
15968.734372,0.609375
15969.328122,0.593750
15975.312497,0.593750
15975.906247,0.593750
15976.515622,0.609375
15977.093747,0.578125
15977.703122,0.609375
15978.312497,0.609375
15978.890622,0.578125
15979.499997,0.609375
15980.109372,0.609375
15980.703122,0.593750
15981.312497,0.609375
15981.921872,0.609375
15982.531247,0.609375
15983.109372,0.578125
15983.718747,0.609375
15984.328122,0.609375
15984.937497,0.609375
15985.546872,0.609375
15986.156247,0.609375
15986.749997,0.593750
15987.359372,0.609375
15987.968747,0.609375
15988.578122,0.609375
15989.171872,0.593750
15989.765622,0.593750
15990.312497,0.546875
15990.953122,0.640625
15991.593747,0.640625
15992.203122,0.609375
15992.796872,0.593750
15993.390622,0.593750
15994.015622,0.625000
15994.609372,0.593750
15995.203122,0.593750
15995.796872,0.593750
15996.390622,0.593750
15996.999997,0.609375
15997.609372,0.609375
15998.218747,0.609375
15998.828122,0.609375
15999.421872,0.593750
16000.031247,0.609375
16000.624997,0.593750
16001.234372,0.609375
16001.843747,0.609375
16002.453122,0.609375
16003.062497,0.609375
16003.671872,0.609375
16004.265622,0.593750
16004.859372,0.593750
16005.468747,0.609375
16006.078122,0.609375
16006.703122,0.625000
16007.281247,0.578125
16007.874997,0.593750
16008.468747,0.593750
16009.078122,0.609375
16009.843747,0.765625
16010.437497,0.593750
16011.031247,0.593750
16011.640622,0.609375
16012.281247,0.640625
16012.828122,0.546875
16013.437497,0.609375
16014.031247,0.593750
16026.578122,0.625000
16042.109372,0.609375
16051.078122,0.593750
16051.656247,0.578125
16052.281247,0.625000
16052.890622,0.609375
16058.281247,0.593750
16058.890622,0.609375
16059.468747,0.578125
16060.078122,0.609375
16060.671872,0.593750
16061.265622,0.593750
16061.890622,0.625000
16062.499997,0.609375
16071.062497,0.593750
16071.671872,0.609375
16072.265622,0.593750
16072.859372,0.593750
16073.453122,0.593750
16074.062497,0.609375
16074.656247,0.593750
16075.281247,0.625000
16075.890622,0.609375
16076.499997,0.609375
16077.109372,0.609375
16077.703122,0.593750
16078.312497,0.609375
16078.921872,0.609375
16079.531247,0.609375
16080.156247,0.625000
16080.765622,0.609375
16081.374997,0.609375
16081.984372,0.609375
16082.578122,0.593750
16083.203122,0.625000
16083.796872,0.593750
16084.421872,0.625000
16085.031247,0.609375
16085.624997,0.593750
16086.234372,0.609375
16086.843747,0.609375
16087.453122,0.609375
16088.062497,0.609375
16088.656247,0.593750
16089.265622,0.609375
16089.874997,0.609375
16090.484372,0.609375
16091.093747,0.609375
16091.687497,0.593750
16092.296872,0.609375
16092.890622,0.593750
16093.484372,0.593750
16094.078122,0.593750
16094.687497,0.609375
16095.281247,0.593750
16095.859372,0.578125
16096.468747,0.609375
16097.046872,0.578125
16097.640622,0.593750
16098.218747,0.578125
16098.812497,0.593750
16099.406247,0.593750
16099.999997,0.593750
16100.578122,0.578125
16101.171872,0.593750
16101.749997,0.578125
16102.343747,0.593750
16102.921872,0.578125
16103.515622,0.593750
16104.109372,0.593750
16104.687497,0.578125
16105.281247,0.593750
16105.843747,0.562500
16106.437497,0.593750
16106.999997,0.562500
16107.609372,0.609375
16108.156247,0.546875
16108.734372,0.578125
16109.312497,0.578125
16109.890622,0.578125
16110.468747,0.578125
16111.046872,0.578125
16111.609372,0.562500
16112.203122,0.593750
16112.781247,0.578125
16113.359372,0.578125
16113.874997,0.515625
16132.203122,0.609375
16132.828122,0.625000
16133.453122,0.625000
16134.078122,0.625000
16134.718747,0.640625
16135.359372,0.640625
16135.984372,0.625000
16136.640622,0.656250
16137.265622,0.625000
16137.890622,0.625000
16138.515622,0.625000
16139.140622,0.625000
16139.781247,0.640625
16140.406247,0.625000
16141.031247,0.625000
16141.656247,0.625000
16142.281247,0.625000
16149.562497,0.593750
16150.171872,0.609375
16150.796872,0.625000
16151.390622,0.593750
16173.578122,0.562500
16243.015622,0.468750
16243.703122,0.687500
16244.296872,0.593750
16244.906247,0.609375
16245.499997,0.593750
16246.109372,0.609375
16246.718747,0.609375
16247.312497,0.593750
16247.781247,0.468750
16275.078122,0.593750
16275.656247,0.578125
16276.249997,0.593750
16276.828122,0.578125
16277.421872,0.593750
16277.999997,0.578125
16278.593747,0.593750
16279.187497,0.593750
16279.765622,0.578125
16287.468747,0.593750
16288.062497,0.593750
16288.656247,0.593750
16289.249997,0.593750
16289.828122,0.578125
16290.421872,0.593750
16291.015622,0.593750
16291.609372,0.593750
16292.187497,0.578125
16292.796872,0.609375
16293.374997,0.578125
16293.953122,0.578125
16294.546872,0.593750
16295.140622,0.593750
16295.718747,0.578125
16296.312497,0.593750
16296.906247,0.593750
16297.484372,0.578125
16298.078122,0.593750
16298.656247,0.578125
16299.249997,0.593750
16299.843747,0.593750
16300.437497,0.593750
16301.031247,0.593750
16301.624997,0.593750
16302.203122,0.578125
16302.796872,0.593750
16303.374997,0.578125
16303.953122,0.578125
16304.546872,0.593750
16305.124997,0.578125
16305.718747,0.593750
16306.281247,0.562500
16306.859372,0.578125
16307.453122,0.593750
16308.031247,0.578125
16308.609372,0.578125
16309.171872,0.562500
16309.749997,0.578125
16310.328122,0.578125
16310.906247,0.578125
16311.484372,0.578125
16312.062497,0.578125
16312.640622,0.578125
16313.218747,0.578125
16313.781247,0.562500
16314.343747,0.562500
16319.484372,0.562500
16320.062497,0.578125
16320.624997,0.562500
16321.203122,0.578125
16321.765622,0.562500
16322.328122,0.562500
16328.624997,0.578125
16329.203122,0.578125
16329.765622,0.562500
16330.343747,0.578125
16330.906247,0.562500
16331.484372,0.578125
16332.062497,0.578125
16332.640622,0.578125
16333.218747,0.578125
16333.796872,0.578125
16334.374997,0.578125
16334.953122,0.578125
16335.531247,0.578125
16336.109372,0.578125
16336.671872,0.562500
16337.249997,0.578125
16337.828122,0.578125
16338.406247,0.578125
16338.984372,0.578125
16339.562497,0.578125
16340.140622,0.578125
16340.734372,0.593750
16341.312497,0.578125
16341.906247,0.593750
16342.484372,0.578125
16343.093747,0.609375
16343.671872,0.578125
16344.281247,0.609375
16344.874997,0.593750
16345.468747,0.593750
16346.062497,0.593750
16346.656247,0.593750
16347.249997,0.593750
16347.859372,0.609375
16348.453122,0.593750
16349.078122,0.625000
16349.640622,0.562500
16350.249997,0.609375
16350.843747,0.593750
16351.437497,0.593750
16352.046872,0.609375
16352.624997,0.578125
16353.234372,0.609375
16353.828122,0.593750
16354.421872,0.593750
16355.015622,0.593750
16355.609372,0.593750
16356.374997,0.765625
16356.968747,0.593750
16357.562497,0.593750
16358.140622,0.578125
16358.734372,0.593750
16359.328122,0.593750
16359.921872,0.593750
16360.515622,0.593750
16361.109372,0.593750
16361.703122,0.593750
16362.296872,0.593750
16362.890622,0.593750
16363.484372,0.593750
16364.046872,0.562500
16364.687497,0.640625
16365.265622,0.578125
16365.843747,0.578125
16366.453122,0.609375
16367.046872,0.593750
16367.624997,0.578125
16368.234372,0.609375
16368.812497,0.578125
16369.406247,0.593750
16369.999997,0.593750
16370.593747,0.593750
16371.187497,0.593750
16371.781247,0.593750
16372.374997,0.593750
16372.984372,0.609375
16373.578122,0.593750
16374.187497,0.609375
16374.781247,0.593750
16375.374997,0.593750
16375.984372,0.609375
16376.578122,0.593750
16377.171872,0.593750
16377.765622,0.593750
16378.374997,0.609375
16378.968747,0.593750
16379.578122,0.609375
16380.171872,0.593750
16380.765622,0.593750
16381.374997,0.609375
16381.968747,0.593750
16382.562497,0.593750
16383.156247,0.593750
16383.765622,0.609375
16384.359372,0.593750
16384.953122,0.593750
16385.546872,0.593750
16386.140622,0.593750
16386.734372,0.593750
16387.328122,0.593750
16387.921872,0.593750
16388.515622,0.593750
16389.109372,0.593750
16389.687497,0.578125
16390.281247,0.593750
16390.874997,0.593750
16391.484372,0.609375
16392.062497,0.578125
16392.656247,0.593750
16393.249997,0.593750
16393.859372,0.609375
16394.453122,0.593750
16395.062497,0.609375
16395.656247,0.593750
16396.249997,0.593750
16396.828122,0.578125
16397.437497,0.609375
16398.015622,0.578125
16398.640622,0.625000
16399.218747,0.578125
16399.812497,0.593750
16400.406247,0.593750
16401.015622,0.609375
16401.609372,0.593750
16402.203122,0.593750
16402.796872,0.593750
16403.390622,0.593750
16403.984372,0.593750
16404.578122,0.593750
16405.187497,0.609375
16405.781247,0.593750
16406.374997,0.593750
16406.968747,0.593750
16407.578122,0.609375
16408.171872,0.593750
16408.765622,0.593750
16409.359372,0.593750
16409.968747,0.609375
16410.562497,0.593750
16411.156247,0.593750
16411.749997,0.593750
16412.328122,0.578125
16412.953122,0.625000
16413.546872,0.593750
16414.312497,0.765625
16414.906247,0.593750
16415.499997,0.593750
16416.093747,0.593750
16416.687497,0.593750
16417.296872,0.609375
16417.890622,0.593750
16418.468747,0.578125
16419.078122,0.609375
16419.671872,0.593750
16420.265622,0.593750
16420.859372,0.593750
16421.453122,0.593750
16422.046872,0.593750
16422.640622,0.593750
16423.234372,0.593750
16423.843747,0.609375
16424.437497,0.593750
16425.031247,0.593750
16425.624997,0.593750
16426.218747,0.593750
16426.812497,0.593750
16427.406247,0.593750
16428.015622,0.609375
16428.624997,0.609375
16429.218747,0.593750
16429.828122,0.609375
16430.406247,0.578125
16431.015622,0.609375
16431.609372,0.593750
16432.218747,0.609375
16432.828122,0.609375
16433.421872,0.593750
16434.015622,0.593750
16434.624997,0.609375
16435.218747,0.593750
16435.812497,0.593750
16436.421872,0.609375
16437.031247,0.609375
16437.609372,0.578125
16438.218747,0.609375
16438.812497,0.593750
16439.421872,0.609375
16440.015622,0.593750
16440.624997,0.609375
16441.218747,0.593750
16441.812497,0.593750
16442.421872,0.609375
16443.015622,0.593750
16443.609372,0.593750
16444.203122,0.593750
16444.812497,0.609375
16445.406247,0.593750
16445.999997,0.593750
16446.593747,0.593750
16447.203122,0.609375
16447.796872,0.593750
16448.406247,0.609375
16448.999997,0.593750
16449.593747,0.593750
16450.203122,0.609375
16450.796872,0.593750
16451.390622,0.593750
16451.999997,0.609375
16452.593747,0.593750
16453.203122,0.609375
16453.796872,0.593750
16454.390622,0.593750
16454.999997,0.609375
16455.593747,0.593750
16456.203122,0.609375
16456.796872,0.593750
16457.390622,0.593750
16457.999997,0.609375
16458.593747,0.593750
16459.187497,0.593750
16459.781247,0.593750
16460.390622,0.609375
16460.984372,0.593750
16461.578122,0.593750
16462.171872,0.593750
16462.781247,0.609375
16463.374997,0.593750
16463.968747,0.593750
16464.578122,0.609375
16465.171872,0.593750
16465.781247,0.609375
16466.374997,0.593750
16466.968747,0.593750
16467.562497,0.593750
16468.156247,0.593750
16468.765622,0.609375
16469.343747,0.578125
16469.937497,0.593750
16470.546872,0.609375
16471.124997,0.578125
16480.015622,0.593750
16480.609372,0.593750
16481.203122,0.593750
16481.796872,0.593750
16482.390622,0.593750
16482.984372,0.593750
16483.578122,0.593750
16484.171872,0.593750
16484.749997,0.578125
16485.343747,0.593750
16485.937497,0.593750
16486.531247,0.593750
16487.124997,0.593750
16487.718747,0.593750
16488.312497,0.593750
16488.906247,0.593750
16489.499997,0.593750
16490.093747,0.593750
16490.687497,0.593750
16491.281247,0.593750
16491.890622,0.609375
16492.468747,0.578125
16493.078122,0.609375
16493.656247,0.578125
16494.265622,0.609375
16494.859372,0.593750
16495.453122,0.593750
16496.046872,0.593750
16496.640622,0.593750
16497.249997,0.609375
16497.843747,0.593750
16498.437497,0.593750
16499.031247,0.593750
16499.624997,0.593750
16500.218747,0.593750
16500.828122,0.609375
16501.421872,0.593750
16502.015622,0.593750
16502.624997,0.609375
16503.234372,0.609375
16503.812497,0.578125
16504.406247,0.593750
16505.015622,0.609375
16505.609372,0.593750
16506.218747,0.609375
16506.796872,0.578125
16507.406247,0.609375
16507.999997,0.593750
16508.593747,0.593750
16509.187497,0.593750
16509.796872,0.609375
16510.374997,0.578125
16510.968747,0.593750
16511.562497,0.593750
16512.156247,0.593750
16512.749997,0.593750
16513.359372,0.609375
16513.953122,0.593750
16514.546872,0.593750
16515.124997,0.578125
16515.734372,0.609375
16516.328122,0.593750
16516.921872,0.593750
16517.515622,0.593750
16518.109372,0.593750
16518.687497,0.578125
16519.281247,0.593750
16519.874997,0.593750
16520.468747,0.593750
16521.062497,0.593750
16521.671872,0.609375
16522.249997,0.578125
16522.843747,0.593750
16523.437497,0.593750
16535.281247,0.593750
16535.890622,0.609375
16536.484372,0.593750
16537.078122,0.593750
16537.671872,0.593750
16538.265622,0.593750
16538.859372,0.593750
16539.453122,0.593750
16540.046872,0.593750
16540.656247,0.609375
16541.249997,0.593750
16541.843747,0.593750
16542.437497,0.593750
16543.031247,0.593750
16543.640622,0.609375
16544.234372,0.593750
16544.828122,0.593750
16545.421872,0.593750
16546.015622,0.593750
16546.609372,0.593750
16547.218747,0.609375
16547.796872,0.578125
16548.406247,0.609375
16548.999997,0.593750
16549.593747,0.593750
16550.187497,0.593750
16550.765622,0.578125
16551.359372,0.593750
16551.953122,0.593750
16552.562497,0.609375
16553.156247,0.593750
16553.734372,0.578125
16554.328122,0.593750
16554.937497,0.609375
16555.515622,0.578125
16556.124997,0.609375
16556.718747,0.593750
16557.312497,0.593750
16557.906247,0.593750
16558.499997,0.593750
16559.093747,0.593750
16559.687497,0.593750
16560.296872,0.609375
16560.874997,0.578125
16561.468747,0.593750
16562.062497,0.593750
16562.656247,0.593750
16563.249997,0.593750
16563.859372,0.609375
16564.453122,0.593750
16565.046872,0.593750
16565.640622,0.593750
16566.249997,0.609375
16566.843747,0.593750
16567.437497,0.593750
16568.046872,0.609375
16568.656247,0.609375
16569.249997,0.593750
16569.843747,0.593750
16570.437497,0.593750
16571.046872,0.609375
16571.640622,0.593750
16572.249997,0.609375
16572.843747,0.593750
16573.437497,0.593750
16574.031247,0.593750
16574.624997,0.593750
16575.218747,0.593750
16575.812497,0.593750
16576.406247,0.593750
16576.999997,0.593750
16577.578122,0.578125
16578.187497,0.609375
16578.781247,0.593750
16579.374997,0.593750
16579.953122,0.578125
16580.562497,0.609375
16581.140622,0.578125
16581.734372,0.593750
16582.328122,0.593750
16582.921872,0.593750
16583.515622,0.593750
16584.093747,0.578125
16584.687497,0.593750
16585.281247,0.593750
16585.874997,0.593750
16586.468747,0.593750
16587.062497,0.593750
16587.812497,0.750000
16588.406247,0.593750
16588.999997,0.593750
16589.578122,0.578125
16590.171872,0.593750
16590.781247,0.609375
16591.359372,0.578125
16591.937497,0.578125
16592.546872,0.609375
16593.140622,0.593750
16593.718747,0.578125
16594.312497,0.593750
16594.906247,0.593750
16595.499997,0.593750
16596.093747,0.593750
16596.671872,0.578125
16597.265622,0.593750
16597.859372,0.593750
16598.453122,0.593750
16599.046872,0.593750
16599.640622,0.593750
16600.234372,0.593750
16600.828122,0.593750
16601.421872,0.593750
16602.015622,0.593750
16602.609372,0.593750
16603.203122,0.593750
16603.796872,0.593750
16604.390622,0.593750
16604.984372,0.593750
16605.578122,0.593750
16606.171872,0.593750
16606.765622,0.593750
16607.343747,0.578125
16607.953122,0.609375
16608.531247,0.578125
16609.124997,0.593750
16609.718747,0.593750
16610.312497,0.593750
16610.890622,0.578125
16611.484372,0.593750
16612.078122,0.593750
16612.671872,0.593750
16613.249997,0.578125
16638.374997,0.578125
16638.968747,0.593750
16639.531247,0.562500
16640.109372,0.578125
16640.687497,0.578125
16641.265622,0.578125
16641.843747,0.578125
16642.421872,0.578125
16642.999997,0.578125
16643.593747,0.593750
16644.187497,0.593750
16644.765622,0.578125
16645.359372,0.593750
16645.937497,0.578125
16646.531247,0.593750
16647.124997,0.593750
16647.718747,0.593750
16648.328122,0.609375
16648.953122,0.625000
16649.531247,0.578125
16650.140622,0.609375
16650.749997,0.609375
16651.343747,0.593750
16651.937497,0.593750
16652.562497,0.625000
16653.156247,0.593750
16653.749997,0.593750
16654.359372,0.609375
16654.953122,0.593750
16655.562497,0.609375
16656.156247,0.593750
16656.765622,0.609375
16657.359372,0.593750
16657.953122,0.593750
16658.546872,0.593750
16659.156247,0.609375
16659.749997,0.593750
16660.359372,0.609375
16660.953122,0.593750
16661.562497,0.609375
16662.156247,0.593750
16662.749997,0.593750
16663.343747,0.593750
16663.953122,0.609375
16664.546872,0.593750
16665.156247,0.609375
16665.749997,0.593750
16666.328122,0.578125
16666.921872,0.593750
16667.515622,0.593750
16668.124997,0.609375
16668.703122,0.578125
16669.312497,0.609375
16669.906247,0.593750
16670.499997,0.593750
16671.093747,0.593750
16671.687497,0.593750
16672.281247,0.593750
16672.874997,0.593750
16673.484372,0.609375
16674.078122,0.593750
16674.671872,0.593750
16675.265622,0.593750
16675.874997,0.609375
16676.468747,0.593750
