10355.015625,0.937500
10355.937500,0.921875
10356.828125,0.890625
10357.734375,0.906250
10358.703125,0.968750
10359.640625,0.937500
10360.500000,0.859375
10361.390625,0.890625
10362.296875,0.906250
10363.187500,0.890625
10364.062500,0.875000
10364.921875,0.859375
10365.812500,0.890625
10366.671875,0.859375
10367.546875,0.875000
10368.390625,0.843750
10369.312500,0.921875
10370.296875,0.984375
10371.234375,0.937500
10372.171875,0.937500
10373.109375,0.937500
10374.046875,0.937500
10374.984375,0.937500
10375.875000,0.890625
10376.843750,0.968750
10377.781250,0.937500
10378.703125,0.921875
10379.593750,0.890625
10380.546875,0.953125
10381.468750,0.921875
10382.343750,0.875000
10383.234375,0.890625
10384.187500,0.953125
10385.125000,0.937500
10385.984375,0.859375
10386.890625,0.906250
10387.843750,0.953125
10388.765625,0.921875
10389.609375,0.843750
10390.531250,0.921875
10391.468750,0.937500
10392.343750,0.875000
10393.218750,0.875000
10394.171875,0.953125
10395.109375,0.937500
10395.984375,0.875000
10396.937500,0.953125
10397.875000,0.937500
10398.734375,0.859375
10399.625000,0.890625
10400.546875,0.921875
10401.500000,0.953125
10402.375000,0.875000
10403.312500,0.937500
10404.421875,1.109375
10405.343750,0.921875
10406.234375,0.890625
10407.203125,0.968750
10408.156250,0.953125
10409.046875,0.890625
10409.937500,0.890625
10410.859375,0.921875
10411.796875,0.937500
10412.656250,0.859375
10413.500000,0.843750
10420.640625,0.765625
10421.406250,0.765625
10422.203125,0.796875
10423.031250,0.828125
10423.828125,0.796875
10424.687500,0.859375
10425.562500,0.875000
10426.453125,0.890625
10427.328125,0.875000
10428.234375,0.906250
10429.125000,0.890625
10429.953125,0.828125
10430.875000,0.921875
10431.781250,0.906250
10432.578125,0.796875
10433.390625,0.812500
10434.187500,0.796875
10435.015625,0.828125
10435.906250,0.890625
10436.828125,0.921875
10437.656250,0.828125
10438.609375,0.953125
10439.578125,0.968750
10447.078125,1.000000
10448.015625,0.937500
10448.906250,0.890625
10449.859375,0.953125
10450.765625,0.906250
10451.656250,0.890625
10452.578125,0.921875
10453.515625,0.937500
10454.453125,0.937500
10455.328125,0.875000
10456.312500,0.984375
10457.250000,0.937500
10458.156250,0.906250
10459.125000,0.968750
10460.078125,0.953125
10460.984375,0.906250
10461.890625,0.906250
10462.843750,0.953125
10463.859375,1.015625
10464.734375,0.875000
10465.687500,0.953125
10466.687500,1.000000
10467.593750,0.906250
10468.500000,0.906250
10469.468750,0.968750
10470.453125,0.984375
10471.328125,0.875000
10472.281250,0.953125
10473.265625,0.984375
10474.156250,0.890625
10489.343750,0.656250
10494.093750,0.875000
10495.031250,0.937500
10500.343750,0.906250
10501.265625,0.921875
10502.203125,0.937500
10503.046875,0.843750
10503.921875,0.875000
10504.828125,0.906250
10505.718750,0.890625
10506.625000,0.906250
10507.625000,1.000000
10508.656250,1.031250
10509.593750,0.937500
10510.609375,1.015625
10511.609375,1.000000
10512.468750,0.859375
10513.390625,0.921875
10514.312500,0.921875
10515.218750,0.906250
10516.125000,0.906250
10517.093750,0.968750
10517.984375,0.890625
10518.890625,0.906250
10519.828125,0.937500
10520.796875,0.968750
10521.687500,0.890625
10522.609375,0.921875
10523.546875,0.937500
10524.468750,0.921875
10525.375000,0.906250
10526.312500,0.937500
10527.281250,0.968750
10528.156250,0.875000
10529.140625,0.984375
10530.062500,0.921875
10530.953125,0.890625
10531.875000,0.921875
10532.843750,0.968750
10533.734375,0.890625
10534.640625,0.906250
10535.609375,0.968750
10536.546875,0.937500
10537.421875,0.875000
10538.406250,0.984375
10539.296875,0.890625
10540.156250,0.859375
10541.015625,0.859375
10541.828125,0.812500
10542.718750,0.890625
10543.718750,1.000000
10544.703125,0.984375
10545.640625,0.937500
10546.609375,0.968750
10547.500000,0.890625
10548.406250,0.906250
10549.406250,1.000000
10550.343750,0.937500
10551.218750,0.875000
10552.218750,1.000000
10553.125000,0.906250
10554.078125,0.953125
10555.015625,0.937500
10556.015625,1.000000
10556.968750,0.953125
10557.859375,0.890625
10558.812500,0.953125
10559.812500,1.000000
10560.750000,0.937500
10561.640625,0.890625
10562.625000,0.984375
10563.578125,0.953125
10564.453125,0.875000
10565.453125,1.000000
10566.375000,0.921875
10567.343750,0.968750
10568.234375,0.890625
10569.218750,0.984375
10570.140625,0.921875
10571.078125,0.937500
10571.953125,0.875000
10572.859375,0.906250
10573.640625,0.781250
10574.437500,0.796875
10575.312500,0.875000
10580.984375,0.984375
10581.953125,0.968750
10582.937500,0.984375
10584.031250,1.093750
10585.015625,0.984375
10585.937500,0.921875
10586.859375,0.921875
10587.796875,0.937500
10588.703125,0.906250
10589.750000,1.046875
10590.890625,1.140625
10591.859375,0.968750
10592.875000,1.015625
10593.859375,0.984375
10594.828125,0.968750
10595.734375,0.906250
10601.531250,0.984375
10602.453125,0.921875
10603.453125,1.000000
10604.437500,0.984375
10605.390625,0.953125
10606.328125,0.937500
10607.328125,1.000000
10608.203125,0.875000
10609.234375,1.031250
10610.203125,0.968750
10611.218750,1.015625
10612.156250,0.937500
10613.109375,0.953125
10614.140625,1.031250
10615.125000,0.984375
10616.031250,0.906250
10617.015625,0.984375
10617.937500,0.921875
10618.890625,0.953125
10619.828125,0.937500
10620.828125,1.000000
10621.734375,0.906250
10622.687500,0.953125
10623.687500,1.000000
10624.609375,0.921875
10625.546875,0.937500
10626.515625,0.968750
10627.500000,0.984375
10628.406250,0.906250
10629.359375,0.953125
10630.359375,1.000000
10631.296875,0.937500
10632.218750,0.921875
10633.171875,0.953125
10634.140625,0.968750
10635.062500,0.921875
10636.156250,1.093750
10637.140625,0.984375
10638.078125,0.937500
10638.953125,0.875000
10639.875000,0.921875
10640.781250,0.906250
10641.562500,0.781250
10646.828125,0.984375
10647.843750,1.015625
10648.796875,0.953125
10649.812500,1.015625
10650.828125,1.015625
10651.750000,0.921875
10652.671875,0.921875
10653.609375,0.937500
10654.484375,0.875000
10655.296875,0.812500
10656.203125,0.906250
10666.750000,0.812500
10667.546875,0.796875
10668.343750,0.796875
10669.093750,0.750000
10669.906250,0.812500
10670.718750,0.812500
10671.562500,0.843750
10672.406250,0.843750
10673.265625,0.859375
10674.109375,0.843750
10675.031250,0.921875
10676.062500,1.031250
10677.015625,0.953125
10677.906250,0.890625
10678.765625,0.859375
10679.703125,0.937500
10680.609375,0.906250
10681.453125,0.843750
10682.359375,0.906250
10683.296875,0.937500
10684.218750,0.921875
10685.109375,0.890625
10686.031250,0.921875
10686.953125,0.921875
10687.843750,0.890625
10688.734375,0.890625
10689.640625,0.906250
10690.546875,0.906250
10691.406250,0.859375
10692.312500,0.906250
10693.406250,1.093750
10694.296875,0.890625
10695.187500,0.890625
10696.125000,0.937500
10697.000000,0.875000
10697.875000,0.875000
10698.781250,0.906250
10699.671875,0.890625
10700.546875,0.875000
10701.437500,0.890625
10702.359375,0.921875
10703.281250,0.921875
10704.171875,0.890625
10705.093750,0.921875
10706.000000,0.906250
10706.890625,0.890625
10707.796875,0.906250
10708.703125,0.906250
10709.609375,0.906250
10710.500000,0.890625
10711.437500,0.937500
10712.375000,0.937500
10713.281250,0.906250
10714.218750,0.937500
10715.156250,0.937500
10716.093750,0.937500
10716.984375,0.890625
10717.937500,0.953125
10718.875000,0.937500
10719.765625,0.890625
10720.687500,0.921875
10721.609375,0.921875
10722.500000,0.890625
10723.390625,0.890625
10724.265625,0.875000
10725.109375,0.843750
10725.953125,0.843750
10726.828125,0.875000
10727.671875,0.843750
10728.546875,0.875000
10729.453125,0.906250
10730.328125,0.875000
10731.203125,0.875000
10732.078125,0.875000
10732.953125,0.875000
10733.812500,0.859375
10734.671875,0.859375
10735.562500,0.890625
10736.406250,0.843750
10737.281250,0.875000
10738.156250,0.875000
10739.015625,0.859375
10739.859375,0.843750
10740.734375,0.875000
10741.625000,0.890625
10742.484375,0.859375
10743.343750,0.859375
10744.234375,0.890625
10745.125000,0.890625
10745.984375,0.859375
10746.890625,0.906250
10747.843750,0.953125
10748.703125,0.859375
10749.546875,0.843750
10750.421875,0.875000
10751.484375,1.062500
10752.328125,0.843750
10753.265625,0.937500
10754.218750,0.953125
10755.093750,0.875000
10756.015625,0.921875
10756.968750,0.953125
10757.875000,0.906250
10758.781250,0.906250
10759.750000,0.968750
10760.718750,0.968750
10761.609375,0.890625
10762.531250,0.921875
10763.468750,0.937500
10764.375000,0.906250
10765.187500,0.812500
10766.031250,0.843750
10766.859375,0.828125
10767.625000,0.765625
10768.390625,0.765625
10769.218750,0.828125
10770.046875,0.828125
10770.937500,0.890625
10771.953125,1.015625
10772.984375,1.031250
10773.890625,0.906250
10774.781250,0.890625
10775.750000,0.968750
10776.765625,1.015625
10777.734375,0.968750
10778.640625,0.906250
10779.546875,0.906250
10780.484375,0.937500
10781.406250,0.921875
10782.328125,0.921875
10783.187500,0.859375
10784.125000,0.937500
10785.046875,0.921875
10785.984375,0.937500
10786.875000,0.890625
10787.781250,0.906250
10788.718750,0.937500
10789.640625,0.921875
10790.546875,0.906250
10791.453125,0.906250
10792.390625,0.937500
10793.312500,0.921875
10794.218750,0.906250
10795.109375,0.890625
10796.031250,0.921875
10796.953125,0.921875
10797.843750,0.890625
10798.734375,0.890625
10799.640625,0.906250
10800.531250,0.890625
10801.406250,0.875000
10802.296875,0.890625
10803.218750,0.921875
10804.109375,0.890625
10804.968750,0.859375
10805.890625,0.921875
10806.796875,0.906250
10807.640625,0.843750
10808.531250,0.890625
10809.468750,0.937500
10810.343750,0.875000
10811.218750,0.875000
10812.125000,0.906250
10813.046875,0.921875
10813.937500,0.890625
10814.843750,0.906250
10815.765625,0.921875
10816.656250,0.890625
10817.562500,0.906250
10818.484375,0.921875
10819.406250,0.921875
10820.312500,0.906250
10821.234375,0.921875
10822.171875,0.937500
10823.093750,0.921875
10823.984375,0.890625
10824.906250,0.921875
10825.843750,0.937500
10826.734375,0.890625
10827.640625,0.906250
10828.578125,0.937500
10829.453125,0.875000
10830.375000,0.921875
10831.281250,0.906250
10832.187500,0.906250
10833.093750,0.906250
10834.015625,0.921875
10834.906250,0.890625
10835.812500,0.906250
10836.734375,0.921875
10837.609375,0.875000
10838.515625,0.906250
10839.421875,0.906250
10840.328125,0.906250
10841.218750,0.890625
10842.125000,0.906250
10843.046875,0.921875
10843.937500,0.890625
10844.843750,0.906250
10845.765625,0.921875
10846.671875,0.906250
10847.562500,0.890625
10848.468750,0.906250
10849.375000,0.906250
10850.281250,0.906250
10851.156250,0.875000
10852.078125,0.921875
10852.968750,0.890625
10853.875000,0.906250
10854.765625,0.890625
10855.671875,0.906250
10856.578125,0.906250
10857.453125,0.875000
10858.343750,0.890625
10859.250000,0.906250
10860.140625,0.890625
10861.015625,0.875000
10861.906250,0.890625
10862.796875,0.890625
10863.656250,0.859375
10864.562500,0.906250
10865.468750,0.906250
10866.359375,0.890625
10867.234375,0.875000
10873.578125,0.812500
10874.421875,0.843750
10875.312500,0.890625
10876.187500,0.875000
10877.046875,0.859375
10878.015625,0.968750
10879.062500,1.046875
10880.078125,1.015625
10880.984375,0.906250
10881.906250,0.921875
10882.843750,0.937500
10883.765625,0.921875
10884.656250,0.890625
10885.578125,0.921875
10886.515625,0.937500
10887.437500,0.921875
10888.343750,0.906250
10889.281250,0.937500
10890.218750,0.937500
10891.140625,0.921875
10892.062500,0.921875
10893.000000,0.937500
10893.937500,0.937500
10894.843750,0.906250
10895.781250,0.937500
10896.718750,0.937500
10897.609375,0.890625
10898.531250,0.921875
10899.468750,0.937500
10900.359375,0.890625
10901.265625,0.906250
10902.218750,0.953125
10903.140625,0.921875
10904.031250,0.890625
10904.968750,0.937500
10905.906250,0.937500
10906.796875,0.890625
10907.703125,0.906250
10908.625000,0.921875
10909.546875,0.921875
10910.437500,0.890625
10911.375000,0.937500
10912.312500,0.937500
10913.250000,0.937500
10914.171875,0.921875
10915.109375,0.937500
10916.062500,0.953125
10916.984375,0.921875
10917.921875,0.937500
10918.843750,0.921875
10919.781250,0.937500
10920.718750,0.937500
10921.640625,0.921875
10922.546875,0.906250
10923.468750,0.921875
10924.578125,1.109375
10925.531250,0.953125
10926.453125,0.921875
10927.375000,0.921875
10928.312500,0.937500
10929.250000,0.937500
10930.187500,0.937500
10931.109375,0.921875
10932.046875,0.937500
10933.000000,0.953125
10933.937500,0.937500
10934.843750,0.906250
10935.796875,0.953125
10936.750000,0.953125
10937.671875,0.921875
10938.593750,0.921875
10939.531250,0.937500
10940.484375,0.953125
10941.406250,0.921875
10942.312500,0.906250
10943.250000,0.937500
10944.187500,0.937500
10945.078125,0.890625
10946.000000,0.921875
10946.937500,0.937500
10947.843750,0.906250
10948.734375,0.890625
10949.656250,0.921875
10950.562500,0.906250
10951.468750,0.906250
10952.375000,0.906250
10953.296875,0.921875
10954.171875,0.875000
10955.062500,0.890625
10955.843750,0.781250
10956.609375,0.765625
10957.406250,0.796875
10958.250000,0.843750
10959.234375,0.984375
10960.187500,0.953125
10961.140625,0.953125
10962.187500,1.046875
10963.125000,0.937500
10964.031250,0.906250
10964.953125,0.921875
10965.875000,0.921875
10966.781250,0.906250
10967.671875,0.890625
10968.609375,0.937500
10969.515625,0.906250
10970.406250,0.890625
10971.312500,0.906250
10972.234375,0.921875
10973.171875,0.937500
10974.078125,0.906250
10975.000000,0.921875
10975.937500,0.937500
10976.859375,0.921875
10977.765625,0.906250
10978.671875,0.906250
10979.625000,0.953125
10980.531250,0.906250
10981.437500,0.906250
10982.359375,0.921875
10983.281250,0.921875
10984.171875,0.890625
10985.093750,0.921875
10986.031250,0.937500
10986.953125,0.921875
10987.843750,0.890625
10988.765625,0.921875
10989.687500,0.921875
10990.593750,0.906250
10991.515625,0.921875
10992.437500,0.921875
10993.328125,0.890625
10994.234375,0.906250
10995.171875,0.937500
10996.093750,0.921875
10997.000000,0.906250
10997.921875,0.921875
10998.843750,0.921875
10999.734375,0.890625
11000.656250,0.921875
11001.546875,0.890625
11002.406250,0.859375
11003.203125,0.796875
11004.000000,0.796875
11004.750000,0.750000
11005.500000,0.750000
11006.281250,0.781250
11007.093750,0.812500
11008.031250,0.937500
11009.031250,1.000000
11010.000000,0.968750
11010.984375,0.984375
11011.968750,0.984375
11012.890625,0.921875
11013.796875,0.906250
11014.734375,0.937500
11015.671875,0.937500
11016.578125,0.906250
11017.500000,0.921875
11018.437500,0.937500
11019.359375,0.921875
11020.265625,0.906250
11021.171875,0.906250
11022.093750,0.921875
11022.984375,0.890625
11023.875000,0.890625
11024.796875,0.921875
11025.703125,0.906250
11026.593750,0.890625
11027.531250,0.937500
11028.453125,0.921875
11029.375000,0.921875
11030.281250,0.906250
11031.203125,0.921875
11032.140625,0.937500
11033.046875,0.906250
11033.968750,0.921875
11034.890625,0.921875
11035.812500,0.921875
11036.703125,0.890625
11037.625000,0.921875
11038.546875,0.921875
11039.437500,0.890625
11040.515625,1.078125
11041.453125,0.937500
11042.343750,0.890625
11043.250000,0.906250
11044.187500,0.937500
11045.109375,0.921875
11046.015625,0.906250
11046.953125,0.937500
11047.890625,0.937500
11048.796875,0.906250
11049.718750,0.921875
11050.640625,0.921875
11051.578125,0.937500
11052.468750,0.890625
11053.406250,0.937500
11054.328125,0.921875
11055.218750,0.890625
11056.140625,0.921875
11057.062500,0.921875
11057.968750,0.906250
11058.875000,0.906250
11059.781250,0.906250
11060.671875,0.890625
11061.578125,0.906250
11062.500000,0.921875
11063.375000,0.875000
11064.265625,0.890625
11065.156250,0.890625
11066.046875,0.890625
11066.921875,0.875000
11067.828125,0.906250
11068.750000,0.921875
11069.640625,0.890625
11070.531250,0.890625
11071.453125,0.921875
11072.375000,0.921875
11073.265625,0.890625
11074.203125,0.937500
11075.140625,0.937500
11076.046875,0.906250
11076.968750,0.921875
11077.859375,0.890625
11078.750000,0.890625
11079.625000,0.875000
11080.390625,0.765625
11081.156250,0.765625
11081.953125,0.796875
11082.859375,0.906250
11083.781250,0.921875
11084.687500,0.906250
11085.656250,0.968750
11086.640625,0.984375
11087.625000,0.984375
11088.515625,0.890625
11089.390625,0.875000
11090.218750,0.828125
11091.000000,0.781250
11091.828125,0.828125
11092.734375,0.906250
11093.640625,0.906250
11094.515625,0.875000
11095.437500,0.921875
11096.390625,0.953125
11097.343750,0.953125
11098.406250,1.062500
11099.296875,0.890625
11100.234375,0.937500
11101.156250,0.921875
11102.046875,0.890625
11103.015625,0.968750
11104.000000,0.984375
11105.000000,1.000000
11105.937500,0.937500
11106.890625,0.953125
11107.890625,1.000000
11108.843750,0.953125
11109.718750,0.875000
11110.625000,0.906250
11111.593750,0.968750
11112.500000,0.906250
11113.375000,0.875000
11114.328125,0.953125
11115.265625,0.937500
11116.156250,0.890625
11117.109375,0.953125
11118.093750,0.984375
11118.984375,0.890625
11119.937500,0.953125
11120.953125,1.015625
11121.875000,0.921875
11122.828125,0.953125
11123.859375,1.031250
11124.843750,0.984375
11125.750000,0.906250
11126.703125,0.953125
11127.656250,0.953125
11128.609375,0.953125
11129.515625,0.906250
11130.468750,0.953125
11131.421875,0.953125
11132.328125,0.906250
11133.265625,0.937500
11134.203125,0.937500
11135.140625,0.937500
11136.046875,0.906250
11136.984375,0.937500
11137.937500,0.953125
11138.843750,0.906250
11139.796875,0.953125
11140.750000,0.953125
11141.687500,0.937500
11142.593750,0.906250
11143.546875,0.953125
11144.484375,0.937500
11145.406250,0.921875
11146.296875,0.890625
11147.156250,0.859375
11148.046875,0.890625
11149.062500,1.015625
11150.031250,0.968750
11150.968750,0.937500
11151.921875,0.953125
11152.859375,0.937500
11153.828125,0.968750
11154.812500,0.984375
11155.781250,0.968750
11156.765625,0.984375
11157.671875,0.906250
11158.656250,0.984375
11159.640625,0.984375
11160.609375,0.968750
11161.546875,0.937500
11162.484375,0.937500
11163.437500,0.953125
11164.390625,0.953125
11165.343750,0.953125
11166.250000,0.906250
11167.203125,0.953125
11168.125000,0.921875
11169.046875,0.921875
11169.968750,0.921875
11170.906250,0.937500
11171.828125,0.921875
11172.718750,0.890625
11173.625000,0.906250
11174.546875,0.921875
