10924.453125,0.625000
10925.031250,0.578125
10925.656250,0.625000
10926.281250,0.625000
10926.906250,0.625000
10927.562500,0.656250
10928.218750,0.656250
10928.890625,0.671875
10929.562500,0.671875
10933.546875,0.671875
10934.281250,0.734375
10934.843750,0.562500
10935.453125,0.609375
10935.968750,0.515625
11007.187500,0.625000
11007.734375,0.546875
11008.296875,0.562500
11008.921875,0.625000
11009.468750,0.546875
11010.062500,0.593750
11013.734375,0.546875
11014.296875,0.562500
11014.890625,0.593750
11015.453125,0.562500
11019.203125,0.593750
11019.828125,0.625000
11020.453125,0.625000
11021.125000,0.671875
11049.109375,0.625000
11049.718750,0.609375
11063.906250,0.578125
11064.453125,0.546875
11064.968750,0.515625
11065.515625,0.546875
11066.093750,0.578125
11066.687500,0.593750
11067.281250,0.593750
11067.828125,0.546875
11068.421875,0.593750
11069.000000,0.578125
11069.609375,0.609375
11070.171875,0.562500
11070.765625,0.593750
11071.359375,0.593750
11071.937500,0.578125
11072.515625,0.578125
11073.000000,0.484375
11073.656250,0.656250
11074.250000,0.593750
11074.843750,0.593750
11075.437500,0.593750
11076.000000,0.562500
11076.625000,0.625000
11077.218750,0.593750
11077.890625,0.671875
11078.390625,0.500000
11078.953125,0.562500
11079.562500,0.609375
11090.156250,0.531250
11093.343750,0.515625
11093.890625,0.546875
11098.171875,0.578125
11098.796875,0.625000
11099.406250,0.609375
11100.062500,0.656250
11199.906250,0.500000
11249.921875,0.484375
11265.781250,0.500000
11266.281250,0.500000
11311.609375,0.500000
11339.125000,0.593750
11339.687500,0.562500
11340.281250,0.593750
11340.859375,0.578125
11341.453125,0.593750
11342.031250,0.578125
11342.640625,0.609375
11343.203125,0.562500
11343.781250,0.578125
11344.359375,0.578125
11344.921875,0.562500
11345.500000,0.578125
11346.062500,0.562500
11346.640625,0.578125
11347.218750,0.578125
11347.765625,0.546875
11356.906250,0.562500
11357.421875,0.515625
11357.953125,0.531250
11358.484375,0.531250
11361.140625,0.562500
11361.734375,0.593750
11362.312500,0.578125
11362.859375,0.546875
11363.421875,0.562500
11363.968750,0.546875
11364.515625,0.546875
11375.546875,0.546875
11376.078125,0.531250
11376.640625,0.562500
11377.187500,0.546875
11377.750000,0.562500
11378.343750,0.593750
11378.937500,0.593750
11379.515625,0.578125
11383.171875,0.703125
11383.750000,0.578125
11384.312500,0.562500
11384.875000,0.562500
11385.437500,0.562500
11396.562500,0.531250
11397.109375,0.546875
11397.625000,0.515625
11398.187500,0.562500
11417.734375,0.531250
11418.250000,0.515625
11418.765625,0.515625
11419.421875,0.656250
11419.875000,0.453125
11420.421875,0.546875
11436.265625,0.562500
11436.828125,0.562500
11437.406250,0.578125
11437.968750,0.562500
11438.484375,0.515625
11439.140625,0.656250
11442.890625,0.531250
11443.421875,0.531250
11443.953125,0.531250
11444.484375,0.531250
11445.031250,0.546875
11445.562500,0.531250
11446.078125,0.515625
11446.625000,0.546875
11483.937500,0.625000
11484.578125,0.640625
11488.781250,0.578125
11489.390625,0.609375
11489.968750,0.578125
11490.609375,0.640625
11493.765625,0.671875
11494.281250,0.515625
11526.156250,0.546875
11526.718750,0.562500
11527.296875,0.578125
11527.828125,0.531250
11528.390625,0.562500
11580.796875,0.406250
11581.218750,0.421875
11581.671875,0.453125
11630.828125,0.453125
11631.265625,0.437500
11631.703125,0.437500
11632.171875,0.468750
11632.625000,0.453125
11633.078125,0.453125
11633.531250,0.453125
11634.000000,0.468750
11634.468750,0.468750
11634.937500,0.468750
11635.406250,0.468750
11635.859375,0.453125
11636.296875,0.437500
11636.750000,0.453125
11637.250000,0.500000
11637.734375,0.484375
11671.328125,0.625000
11671.937500,0.609375
11681.218750,0.578125
11681.781250,0.562500
11694.093750,0.593750
11699.453125,0.609375
11713.218750,0.562500
11713.781250,0.562500
11714.312500,0.531250
11717.968750,0.484375
11718.375000,0.406250
11727.281250,0.546875
11727.843750,0.562500
11728.453125,0.609375
11729.031250,0.578125
11729.593750,0.562500
11752.921875,0.500000
11753.390625,0.468750
11753.859375,0.468750
11754.343750,0.484375
11754.828125,0.484375
11755.296875,0.468750
11755.781250,0.484375
11756.250000,0.468750
11784.171875,0.515625
11784.656250,0.484375
11785.203125,0.546875
11785.718750,0.515625
11786.234375,0.515625
11786.765625,0.531250
11787.343750,0.578125
11787.796875,0.453125
11788.328125,0.531250
11788.859375,0.531250
11789.390625,0.531250
11789.953125,0.562500
11790.453125,0.500000
11793.359375,0.562500
11793.875000,0.515625
11794.453125,0.578125
11795.015625,0.562500
11795.562500,0.546875
11796.109375,0.546875
11796.687500,0.578125
11797.218750,0.531250
11797.781250,0.562500
11798.343750,0.562500
11798.906250,0.562500
11799.484375,0.578125
11800.062500,0.578125
11800.609375,0.546875
11801.156250,0.546875
11801.703125,0.546875
11802.250000,0.546875
11802.796875,0.546875
11803.359375,0.562500
11803.906250,0.546875
11804.468750,0.562500
11805.015625,0.546875
11805.593750,0.578125
11806.156250,0.562500
11806.734375,0.578125
11807.296875,0.562500
11807.843750,0.546875
11808.406250,0.562500
11808.953125,0.546875
11809.531250,0.578125
11810.093750,0.562500
11810.640625,0.546875
11811.203125,0.562500
11811.750000,0.546875
11812.312500,0.562500
11812.875000,0.562500
11813.437500,0.562500
11813.984375,0.546875
11814.562500,0.578125
11837.093750,0.546875
11837.671875,0.578125
11838.250000,0.578125
11838.796875,0.546875
11839.390625,0.593750
11839.953125,0.562500
11840.515625,0.562500
11841.046875,0.531250
11841.593750,0.546875
11842.125000,0.531250
11842.671875,0.546875
11843.218750,0.546875
11843.796875,0.578125
11844.390625,0.593750
11844.984375,0.593750
11845.578125,0.593750
11846.171875,0.593750
11846.796875,0.625000
11847.437500,0.640625
11848.078125,0.640625
11848.687500,0.609375
11849.484375,0.796875
11850.093750,0.609375
11850.703125,0.609375
11851.328125,0.625000
11851.953125,0.625000
11852.562500,0.609375
11853.156250,0.593750
11853.734375,0.578125
11854.296875,0.562500
11854.859375,0.562500
11855.406250,0.546875
11855.984375,0.578125
11856.578125,0.593750
11857.171875,0.593750
11857.812500,0.640625
11858.468750,0.656250
11859.125000,0.656250
11874.375000,0.546875
11880.734375,0.562500
11881.296875,0.562500
11881.921875,0.625000
11882.515625,0.593750
11883.093750,0.578125
11886.031250,0.593750
11886.687500,0.656250
11887.296875,0.609375
11887.906250,0.609375
11888.531250,0.625000
11889.140625,0.609375
11889.781250,0.640625
11890.406250,0.625000
11891.031250,0.625000
11891.640625,0.609375
11892.234375,0.593750
11892.859375,0.625000
11903.203125,0.593750
11903.812500,0.609375
11904.390625,0.578125
11904.984375,0.593750
11905.578125,0.593750
11906.156250,0.578125
11906.781250,0.625000
11907.421875,0.640625
11908.062500,0.640625
11908.687500,0.625000
11909.296875,0.609375
11929.437500,0.578125
11930.062500,0.625000
11930.640625,0.578125
11931.187500,0.546875
11931.765625,0.578125
11932.359375,0.593750
11932.906250,0.546875
11933.468750,0.562500
11934.031250,0.562500
11956.734375,0.609375
11957.343750,0.609375
11957.937500,0.593750
11958.562500,0.625000
11959.156250,0.593750
11959.796875,0.640625
11960.468750,0.671875
11961.125000,0.656250
11993.937500,0.390625
11994.343750,0.406250
11994.750000,0.406250
12031.718750,0.390625
12032.109375,0.390625
12110.296875,0.500000
12114.484375,0.531250
12115.031250,0.546875
12115.531250,0.500000
12116.000000,0.468750
12120.718750,0.546875
12121.203125,0.484375
12121.812500,0.609375
12125.703125,0.562500
12129.625000,0.578125
12130.203125,0.578125
12130.765625,0.562500
12131.328125,0.562500
12131.859375,0.531250
12132.468750,0.609375
12133.015625,0.546875
12136.437500,0.578125
12136.984375,0.546875
12140.093750,0.578125
12140.687500,0.593750
12141.312500,0.625000
12141.953125,0.640625
12142.578125,0.625000
12143.218750,0.640625
12152.171875,0.593750
12152.765625,0.593750
12153.359375,0.593750
12153.937500,0.578125
12154.531250,0.593750
12155.109375,0.578125
12155.687500,0.578125
12156.281250,0.593750
12156.875000,0.593750
12157.500000,0.625000
12158.109375,0.609375
12158.703125,0.593750
12159.312500,0.609375
12159.937500,0.625000
12160.562500,0.625000
12161.187500,0.625000
12161.812500,0.625000
12162.421875,0.609375
12163.046875,0.625000
12163.687500,0.640625
12164.312500,0.625000
12164.906250,0.593750
12165.500000,0.593750
12166.093750,0.593750
12166.703125,0.609375
12167.296875,0.593750
12167.890625,0.593750
12168.468750,0.578125
12169.078125,0.609375
12169.671875,0.593750
12170.281250,0.609375
12194.031250,0.421875
12196.859375,0.562500
12197.421875,0.562500
12198.000000,0.578125
12198.578125,0.578125
12199.140625,0.562500
12199.718750,0.578125
12200.312500,0.593750
12200.906250,0.593750
12201.484375,0.578125
12202.046875,0.562500
12202.640625,0.593750
12203.187500,0.546875
12203.796875,0.609375
12204.359375,0.562500
12221.984375,0.562500
12229.359375,0.546875
12266.890625,0.468750
12270.000000,0.562500
12270.578125,0.578125
12271.218750,0.640625
12271.843750,0.625000
12272.437500,0.593750
12278.578125,0.640625
12279.250000,0.671875
12279.906250,0.656250
12280.546875,0.640625
12281.171875,0.625000
12288.250000,0.625000
12288.906250,0.656250
12289.531250,0.625000
12290.156250,0.625000
12290.765625,0.609375
12291.390625,0.625000
12292.015625,0.625000
12292.687500,0.671875
12293.359375,0.671875
12294.031250,0.671875
12294.671875,0.640625
12295.312500,0.640625
12295.968750,0.656250
12296.609375,0.640625
12297.234375,0.625000
12297.875000,0.640625
12298.515625,0.640625
12299.125000,0.609375
12299.734375,0.609375
12300.359375,0.625000
12301.000000,0.640625
12301.640625,0.640625
12302.265625,0.625000
12302.906250,0.640625
12303.578125,0.671875
12304.187500,0.609375
12304.796875,0.609375
12305.421875,0.625000
12306.046875,0.625000
12306.671875,0.625000
12307.296875,0.625000
12416.390625,0.546875
12416.953125,0.562500
12417.531250,0.578125
12418.093750,0.562500
12418.718750,0.625000
12455.828125,0.546875
12456.328125,0.500000
12456.812500,0.484375
12501.468750,0.625000
12502.093750,0.625000
12502.687500,0.593750
12503.296875,0.609375
12511.859375,0.640625
12512.406250,0.546875
12513.140625,0.734375
12513.687500,0.546875
12560.765625,0.640625
12565.000000,0.609375
12565.609375,0.609375
12566.218750,0.609375
12585.000000,0.687500
12585.671875,0.671875
12637.218750,0.562500
12637.812500,0.593750
12638.359375,0.546875
12645.453125,0.562500
12646.125000,0.671875
12646.703125,0.578125
12647.234375,0.531250
12647.859375,0.625000
12648.390625,0.531250
12649.015625,0.625000
12660.406250,0.593750
12661.015625,0.609375
12661.609375,0.593750
12662.234375,0.625000
12666.312500,0.609375
12666.937500,0.625000
12667.531250,0.593750
12668.171875,0.640625
12680.859375,0.593750
12681.453125,0.593750
12682.031250,0.578125
12682.625000,0.593750
12683.234375,0.609375
12683.843750,0.609375
12684.500000,0.656250
12685.140625,0.640625
12685.781250,0.640625
12686.421875,0.640625
12687.062500,0.640625
12687.703125,0.640625
12724.515625,0.703125
12725.187500,0.671875
12725.859375,0.671875
12726.500000,0.640625
12727.125000,0.625000
12727.781250,0.656250
12728.421875,0.640625
12729.078125,0.656250
12729.718750,0.640625
12764.468750,0.640625
12765.031250,0.562500
12765.687500,0.656250
12807.812500,0.625000
12808.437500,0.625000
12809.046875,0.609375
12809.656250,0.609375
12810.281250,0.625000
12810.921875,0.640625
12811.562500,0.640625
12812.171875,0.609375
12812.781250,0.609375
12813.390625,0.609375
12814.000000,0.609375
12814.656250,0.656250
12815.312500,0.656250
12815.984375,0.671875
12816.625000,0.640625
12817.281250,0.656250
12817.937500,0.656250
12871.062500,0.734375
12871.796875,0.734375
12872.484375,0.687500
12873.187500,0.703125
12873.890625,0.703125
12874.609375,0.718750
12875.312500,0.703125
12876.031250,0.718750
12876.734375,0.703125
12877.406250,0.671875
12878.046875,0.640625
12878.671875,0.625000
12879.312500,0.640625
12880.000000,0.687500
12880.703125,0.703125
12881.406250,0.703125
12882.109375,0.703125
12882.781250,0.671875
12883.453125,0.671875
12884.125000,0.671875
12884.796875,0.671875
12885.453125,0.656250
12886.109375,0.656250
12886.781250,0.671875
12887.437500,0.656250
12888.078125,0.640625
12888.906250,0.828125
12889.562500,0.656250
12890.218750,0.656250
12890.859375,0.640625
12891.500000,0.640625
12892.140625,0.640625
12892.781250,0.640625
12893.406250,0.625000
12894.015625,0.609375
12894.640625,0.625000
12895.265625,0.625000
12895.906250,0.640625
12896.531250,0.625000
12897.140625,0.609375
12897.734375,0.593750
12898.312500,0.578125
12898.890625,0.578125
12899.453125,0.562500
12900.031250,0.578125
12900.625000,0.593750
12901.234375,0.609375
12901.859375,0.625000
12902.500000,0.640625
12903.125000,0.625000
12903.703125,0.578125
12904.281250,0.578125
12904.843750,0.562500
12905.390625,0.546875
12905.937500,0.546875
12906.484375,0.546875
12907.015625,0.531250
12907.546875,0.531250
12908.093750,0.546875
12908.609375,0.515625
12909.140625,0.531250
12909.687500,0.546875
12910.234375,0.546875
12910.828125,0.593750
12911.437500,0.609375
12912.062500,0.625000
12912.703125,0.640625
12918.625000,0.578125
12919.203125,0.578125
12919.765625,0.562500
12920.359375,0.593750
12920.906250,0.546875
12921.484375,0.578125
12922.031250,0.546875
12922.578125,0.546875
12923.125000,0.546875
12926.843750,0.531250
12927.390625,0.546875
12927.921875,0.531250
12928.453125,0.531250
12929.046875,0.593750
12929.671875,0.625000
12930.343750,0.671875
12931.031250,0.687500
12931.718750,0.687500
12932.390625,0.671875
12933.062500,0.671875
12933.734375,0.671875
12934.375000,0.640625
12935.015625,0.640625
12935.640625,0.625000
12936.281250,0.640625
12936.875000,0.593750
12937.515625,0.640625
12938.109375,0.593750
12938.718750,0.609375
12939.343750,0.625000
12939.937500,0.593750
12940.562500,0.625000
12941.140625,0.578125
12941.734375,0.593750
12942.343750,0.609375
12942.984375,0.640625
12943.656250,0.671875
12944.312500,0.656250
12944.984375,0.671875
12945.687500,0.703125
12946.375000,0.687500
12947.093750,0.718750
12947.718750,0.625000
12948.359375,0.640625
12949.015625,0.656250
12949.671875,0.656250
12950.343750,0.671875
12951.000000,0.656250
12951.671875,0.671875
12952.328125,0.656250
12953.031250,0.703125
12953.640625,0.609375
12954.281250,0.640625
12954.890625,0.609375
12955.484375,0.593750
12956.062500,0.578125
12956.671875,0.609375
12957.296875,0.625000
12957.953125,0.656250
12958.531250,0.578125
12980.015625,0.531250
12980.562500,0.546875
12981.109375,0.546875
12981.671875,0.562500
13005.187500,0.531250
13005.703125,0.515625
13006.234375,0.531250
13006.750000,0.515625
13007.265625,0.515625
13007.781250,0.515625
13008.296875,0.515625
13008.796875,0.500000
13009.312500,0.515625
13009.843750,0.531250
13010.375000,0.531250
13010.937500,0.562500
13011.484375,0.546875
13012.031250,0.546875
13012.562500,0.531250
13013.093750,0.531250
13013.625000,0.531250
13014.156250,0.531250
13014.671875,0.515625
13015.203125,0.531250
13015.765625,0.562500
13019.453125,0.546875
13020.000000,0.546875
13020.562500,0.562500
13021.109375,0.546875
13021.687500,0.578125
13022.234375,0.546875
13022.796875,0.562500
13023.359375,0.562500
13023.937500,0.578125
13024.500000,0.562500
13025.062500,0.562500
13025.625000,0.562500
13026.156250,0.531250
13026.687500,0.531250
13027.234375,0.546875
13027.781250,0.546875
13028.343750,0.562500
13028.890625,0.546875
13029.468750,0.578125
13030.078125,0.609375
13030.640625,0.562500
13031.234375,0.593750
13031.796875,0.562500
13032.390625,0.593750
13032.937500,0.546875
13033.500000,0.562500
13034.062500,0.562500
13034.578125,0.515625
13035.109375,0.531250
13039.234375,0.515625
13039.750000,0.515625
13040.265625,0.515625
13040.765625,0.500000
13041.296875,0.531250
13056.265625,0.578125
13056.859375,0.593750
13073.718750,0.640625
13074.343750,0.625000
13074.875000,0.531250
13075.593750,0.718750
13076.234375,0.640625
13076.859375,0.625000
13077.468750,0.609375
13084.671875,0.609375
13085.265625,0.593750
13085.875000,0.609375
13086.453125,0.578125
13087.046875,0.593750
13087.640625,0.593750
13088.218750,0.578125
13088.796875,0.578125
13089.359375,0.562500
13089.921875,0.562500
13090.468750,0.546875
13091.000000,0.531250
13091.562500,0.562500
13092.109375,0.546875
13092.687500,0.578125
13093.250000,0.562500
13093.859375,0.609375
13094.484375,0.625000
13095.125000,0.640625
13095.718750,0.593750
13096.359375,0.640625
13096.968750,0.609375
13097.609375,0.640625
13098.218750,0.609375
13098.843750,0.625000
13099.468750,0.625000
13100.093750,0.625000
13100.718750,0.625000
13101.328125,0.609375
13101.953125,0.625000
13102.609375,0.656250
13103.281250,0.671875
13103.953125,0.671875
13104.578125,0.625000
13105.218750,0.640625
13105.843750,0.625000
13106.484375,0.640625
13107.093750,0.609375
13107.734375,0.640625
13108.328125,0.593750
13108.921875,0.593750
13109.515625,0.593750
13110.093750,0.578125
13110.687500,0.593750
13111.234375,0.546875
13111.796875,0.562500
13112.359375,0.562500
13112.953125,0.593750
13113.546875,0.593750
13114.187500,0.640625
13114.843750,0.656250
13115.468750,0.625000
13118.656250,0.656250
13119.265625,0.609375
13119.875000,0.609375
13120.484375,0.609375
13121.078125,0.593750
13121.687500,0.609375
13122.296875,0.609375
13122.937500,0.640625
13123.562500,0.625000
13124.171875,0.609375
13124.781250,0.609375
13125.421875,0.640625
13126.046875,0.625000
13126.546875,0.500000
13131.406250,0.625000
13132.046875,0.640625
13132.718750,0.671875
13133.406250,0.687500
13134.078125,0.671875
13134.750000,0.671875
13135.406250,0.656250
13136.078125,0.671875
13136.718750,0.640625
13137.375000,0.656250
13138.000000,0.625000
13138.640625,0.640625
13139.296875,0.656250
13139.921875,0.625000
13140.578125,0.656250
13141.187500,0.609375
13141.843750,0.656250
13142.484375,0.640625
13143.125000,0.640625
13143.734375,0.609375
13144.359375,0.625000
13144.984375,0.625000
13145.640625,0.656250
13146.281250,0.640625
13146.953125,0.671875
13147.609375,0.656250
13148.281250,0.671875
13148.953125,0.671875
13149.609375,0.656250
13150.265625,0.656250
13150.906250,0.640625
13151.546875,0.640625
13152.171875,0.625000
