1655294087.000000, IBI
11061.625000,0.640625
11069.640625,0.812500
11070.421875,0.781250
11071.250000,0.828125
11072.078125,0.828125
11072.937500,0.859375
11073.796875,0.859375
11074.656250,0.859375
11075.531250,0.875000
11076.421875,0.890625
11077.312500,0.890625
11078.140625,0.828125
11078.968750,0.828125
11079.781250,0.812500
11080.609375,0.828125
11081.421875,0.812500
11082.234375,0.812500
11091.046875,0.765625
11091.859375,0.812500
11092.656250,0.796875
11093.453125,0.796875
11094.265625,0.812500
11095.078125,0.812500
11095.859375,0.781250
11096.656250,0.796875
11097.453125,0.796875
11098.406250,0.953125
11099.171875,0.765625
11099.953125,0.781250
11100.765625,0.812500
11101.546875,0.781250
11102.296875,0.750000
11103.046875,0.750000
11103.796875,0.750000
11104.500000,0.703125
11105.187500,0.687500
11105.906250,0.718750
11106.640625,0.734375
11107.375000,0.734375
11108.171875,0.796875
11108.937500,0.765625
11109.750000,0.812500
11110.515625,0.765625
11111.296875,0.781250
11112.093750,0.796875
11112.875000,0.781250
11113.625000,0.750000
11114.390625,0.765625
11115.171875,0.781250
11116.000000,0.828125
11116.843750,0.843750
11117.734375,0.890625
11118.640625,0.906250
11119.531250,0.890625
11120.406250,0.875000
11121.281250,0.875000
11122.140625,0.859375
11122.984375,0.843750
11123.812500,0.828125
11124.625000,0.812500
11125.437500,0.812500
11126.218750,0.781250
11127.046875,0.828125
11127.921875,0.875000
11128.781250,0.859375
11129.609375,0.828125
11130.484375,0.875000
11131.312500,0.828125
11132.156250,0.843750
11133.015625,0.859375
11133.859375,0.843750
11134.671875,0.812500
11135.484375,0.812500
11136.328125,0.843750
11137.125000,0.796875
11137.906250,0.781250
11138.734375,0.828125
11139.578125,0.843750
11140.406250,0.828125
11141.187500,0.781250
11142.015625,0.828125
11142.859375,0.843750
11143.640625,0.781250
11144.390625,0.750000
11145.125000,0.734375
11145.890625,0.765625
11146.656250,0.765625
11147.468750,0.812500
11148.281250,0.812500
11149.125000,0.843750
11149.937500,0.812500
11150.765625,0.828125
11151.593750,0.828125
11152.375000,0.781250
11153.140625,0.765625
11153.921875,0.781250
11154.703125,0.781250
11155.500000,0.796875
11156.250000,0.750000
11157.046875,0.796875
11157.843750,0.796875
11158.625000,0.781250
11159.375000,0.750000
11160.156250,0.781250
11160.953125,0.796875
11161.796875,0.843750
11162.609375,0.812500
11163.421875,0.812500
11164.296875,0.875000
11165.156250,0.859375
11165.968750,0.812500
11166.796875,0.828125
11167.625000,0.828125
11168.468750,0.843750
11169.265625,0.796875
11170.062500,0.796875
11170.890625,0.828125
11171.703125,0.812500
11172.500000,0.796875
11173.312500,0.812500
11174.156250,0.843750
11175.046875,0.890625
11175.843750,0.796875
11176.625000,0.781250
11177.437500,0.812500
11178.250000,0.812500
11179.078125,0.828125
11179.875000,0.796875
11180.703125,0.828125
11181.562500,0.859375
11182.421875,0.859375
11183.218750,0.796875
11184.046875,0.828125
11184.890625,0.843750
11185.718750,0.828125
11186.500000,0.781250
11187.328125,0.828125
11188.171875,0.843750
11189.031250,0.859375
11189.843750,0.812500
11190.671875,0.828125
11191.546875,0.875000
11192.421875,0.875000
11193.281250,0.859375
11194.078125,0.796875
11194.906250,0.828125
11195.734375,0.828125
11196.546875,0.812500
11197.328125,0.781250
11198.109375,0.781250
11198.953125,0.843750
11199.812500,0.859375
11200.593750,0.781250
11201.406250,0.812500
11202.203125,0.796875
11202.984375,0.781250
11203.734375,0.750000
11204.500000,0.765625
11205.281250,0.781250
11206.062500,0.781250
11206.828125,0.765625
11207.640625,0.812500
11208.453125,0.812500
11209.281250,0.828125
11210.062500,0.781250
11210.828125,0.765625
11211.625000,0.796875
11212.437500,0.812500
11213.234375,0.796875
11214.000000,0.765625
11214.796875,0.796875
11215.609375,0.812500
11216.453125,0.843750
11217.234375,0.781250
11218.015625,0.781250
11218.812500,0.796875
11219.593750,0.781250
11220.375000,0.781250
11221.140625,0.765625
11221.953125,0.812500
11222.812500,0.859375
11223.640625,0.828125
11224.437500,0.796875
11225.250000,0.812500
11226.093750,0.843750
11226.906250,0.812500
11227.687500,0.781250
11228.437500,0.750000
11229.171875,0.734375
11229.937500,0.765625
11230.750000,0.812500
11231.546875,0.796875
11232.421875,0.875000
11233.312500,0.890625
11234.218750,0.906250
11235.046875,0.828125
11235.921875,0.875000
11236.765625,0.843750
11237.625000,0.859375
11238.421875,0.796875
11239.250000,0.828125
11240.093750,0.843750
11240.968750,0.875000
11241.765625,0.796875
11242.562500,0.796875
11243.375000,0.812500
11244.203125,0.828125
11245.031250,0.828125
11245.812500,0.781250
11246.593750,0.781250
11247.406250,0.812500
11248.203125,0.796875
11248.984375,0.781250
11249.781250,0.796875
11250.609375,0.828125
11251.437500,0.828125
11252.218750,0.781250
11253.015625,0.796875
11253.843750,0.828125
11254.656250,0.812500
11255.421875,0.765625
11264.125000,0.812500
11264.843750,0.718750
11265.796875,0.953125
11266.578125,0.781250
11267.343750,0.765625
11268.125000,0.781250
11275.156250,0.890625
11276.078125,0.921875
11277.015625,0.937500
11277.875000,0.859375
11278.734375,0.859375
11279.562500,0.828125
11280.359375,0.796875
11281.093750,0.734375
11281.828125,0.734375
11282.625000,0.796875
11283.484375,0.859375
11284.343750,0.859375
11285.171875,0.828125
11286.031250,0.859375
11286.984375,0.953125
11287.906250,0.921875
11288.765625,0.859375
11289.578125,0.812500
11290.421875,0.843750
11291.281250,0.859375
11292.140625,0.859375
11292.953125,0.812500
11293.703125,0.750000
11294.484375,0.781250
11295.281250,0.796875
11296.140625,0.859375
11297.015625,0.875000
11297.843750,0.828125
11298.718750,0.875000
11299.625000,0.906250
11300.515625,0.890625
11301.343750,0.828125
11302.156250,0.812500
11302.968750,0.812500
11303.796875,0.828125
11304.562500,0.765625
11305.343750,0.781250
11306.187500,0.843750
11307.015625,0.828125
11307.828125,0.812500
11308.625000,0.796875
11309.437500,0.812500
11310.296875,0.859375
11311.109375,0.812500
11311.906250,0.796875
11312.734375,0.828125
11318.937500,0.765625
11319.671875,0.734375
11320.500000,0.828125
11321.390625,0.890625
11322.296875,0.906250
11323.203125,0.906250
11324.031250,0.828125
11324.890625,0.859375
11325.718750,0.828125
11326.531250,0.812500
11327.312500,0.781250
11328.125000,0.812500
11329.031250,0.906250
11330.000000,0.968750
11330.921875,0.921875
11331.765625,0.843750
11332.656250,0.890625
11333.546875,0.890625
11334.421875,0.875000
11335.265625,0.843750
11336.109375,0.843750
11336.937500,0.828125
11337.765625,0.828125
11338.546875,0.781250
11339.343750,0.796875
11340.281250,0.937500
11341.218750,0.937500
11342.109375,0.890625
11342.953125,0.843750
11343.890625,0.937500
11344.781250,0.890625
11345.671875,0.890625
11346.515625,0.843750
11347.406250,0.890625
11348.250000,0.843750
11349.046875,0.796875
11349.812500,0.765625
11350.625000,0.812500
11351.437500,0.812500
11352.265625,0.828125
11353.062500,0.796875
11353.890625,0.828125
11354.750000,0.859375
11355.562500,0.812500
11356.343750,0.781250
11357.140625,0.796875
11357.953125,0.812500
11358.718750,0.765625
11359.484375,0.765625
11360.281250,0.796875
11361.062500,0.781250
11361.828125,0.765625
11362.593750,0.765625
11363.375000,0.781250
11364.140625,0.765625
11364.890625,0.750000
11365.671875,0.781250
11366.437500,0.765625
11367.187500,0.750000
11367.937500,0.750000
11368.656250,0.718750
11369.390625,0.734375
11370.156250,0.765625
11370.875000,0.718750
11371.578125,0.703125
11372.375000,0.796875
11373.171875,0.796875
11373.953125,0.781250
11374.734375,0.781250
11375.531250,0.796875
11376.328125,0.796875
11377.125000,0.796875
11377.875000,0.750000
11378.671875,0.796875
11379.453125,0.781250
11380.234375,0.781250
11380.984375,0.750000
11381.687500,0.703125
11382.390625,0.703125
11383.125000,0.734375
11383.953125,0.828125
11384.812500,0.859375
11385.640625,0.828125
11386.468750,0.828125
11387.343750,0.875000
11388.234375,0.890625
11389.125000,0.890625
11389.984375,0.859375
11390.828125,0.843750
11391.703125,0.875000
11392.562500,0.859375
11393.437500,0.875000
11394.281250,0.843750
11395.125000,0.843750
11395.968750,0.843750
11396.781250,0.812500
11397.562500,0.781250
11398.296875,0.734375
11399.031250,0.734375
11399.812500,0.781250
11400.640625,0.828125
11401.421875,0.781250
11402.250000,0.828125
11403.156250,0.906250
11404.000000,0.843750
11404.812500,0.812500
11405.625000,0.812500
11406.468750,0.843750
11407.281250,0.812500
11408.062500,0.781250
11408.828125,0.765625
11409.609375,0.781250
11410.406250,0.796875
11411.203125,0.796875
11411.953125,0.750000
11412.718750,0.765625
11413.500000,0.781250
11414.250000,0.750000
11415.000000,0.750000
11415.750000,0.750000
11416.531250,0.781250
11417.281250,0.750000
11418.015625,0.734375
11418.781250,0.765625
11419.546875,0.765625
11420.296875,0.750000
11421.031250,0.734375
11421.765625,0.734375
11422.500000,0.734375
11423.203125,0.703125
11423.906250,0.703125
11424.640625,0.734375
11425.390625,0.750000
11426.156250,0.765625
11426.921875,0.765625
11427.687500,0.765625
11428.453125,0.765625
11429.234375,0.781250
11429.968750,0.734375
11430.687500,0.718750
11431.406250,0.718750
11432.156250,0.750000
11432.921875,0.765625
11433.671875,0.750000
11434.453125,0.781250
11435.250000,0.796875
11436.046875,0.796875
11436.796875,0.750000
11437.562500,0.765625
11438.343750,0.781250
11439.109375,0.765625
11439.828125,0.718750
11440.593750,0.765625
11441.359375,0.765625
11442.140625,0.781250
11442.921875,0.781250
11443.703125,0.781250
11444.671875,0.968750
11445.468750,0.796875
11446.234375,0.765625
11446.984375,0.750000
11447.750000,0.765625
11448.484375,0.734375
11449.234375,0.750000
11449.984375,0.750000
11450.765625,0.781250
11451.546875,0.781250
11452.343750,0.796875
11453.125000,0.781250
11453.906250,0.781250
11454.687500,0.781250
11455.437500,0.750000
11456.203125,0.765625
11457.000000,0.796875
11457.765625,0.765625
11458.546875,0.781250
11459.359375,0.812500
11460.140625,0.781250
11460.906250,0.765625
11461.671875,0.765625
11462.437500,0.765625
11463.203125,0.765625
11463.953125,0.750000
11464.703125,0.750000
11465.484375,0.781250
11466.265625,0.781250
11467.015625,0.750000
11467.765625,0.750000
11468.546875,0.781250
11469.312500,0.765625
11470.046875,0.734375
11470.812500,0.765625
11471.562500,0.750000
11472.296875,0.734375
11473.062500,0.765625
11473.828125,0.765625
11474.578125,0.750000
11475.312500,0.734375
11476.062500,0.750000
11476.796875,0.734375
11477.531250,0.734375
11478.265625,0.734375
11479.015625,0.750000
11479.812500,0.796875
11480.625000,0.812500
11481.406250,0.781250
11482.218750,0.812500
11483.078125,0.859375
11483.921875,0.843750
11484.718750,0.796875
11485.531250,0.812500
11486.343750,0.812500
11487.125000,0.781250
11487.875000,0.750000
11488.609375,0.734375
11489.359375,0.750000
11490.125000,0.765625
11490.937500,0.812500
11491.750000,0.812500
11492.546875,0.796875
11493.359375,0.812500
11494.109375,0.750000
11494.828125,0.718750
11502.234375,0.953125
11503.078125,0.843750
11503.937500,0.859375
11504.812500,0.875000
11505.656250,0.843750
11506.437500,0.781250
11507.234375,0.796875
11508.000000,0.765625
11508.765625,0.765625
11509.500000,0.734375
11510.234375,0.734375
11511.000000,0.765625
11511.828125,0.828125
11512.687500,0.859375
11513.500000,0.812500
11514.296875,0.796875
11515.140625,0.843750
11515.953125,0.812500
11516.734375,0.781250
11517.500000,0.765625
11518.296875,0.796875
11519.109375,0.812500
11519.953125,0.843750
11520.812500,0.859375
11521.625000,0.812500
11522.453125,0.828125
11523.265625,0.812500
11524.093750,0.828125
11524.890625,0.796875
11525.687500,0.796875
11526.531250,0.843750
11527.390625,0.859375
11528.265625,0.875000
11529.078125,0.812500
11529.890625,0.812500
11530.703125,0.812500
11531.578125,0.875000
11532.406250,0.828125
11533.218750,0.812500
11534.078125,0.859375
11534.984375,0.906250
11535.859375,0.875000
11536.734375,0.875000
11537.578125,0.843750
11538.437500,0.859375
11539.312500,0.875000
11540.171875,0.859375
11540.984375,0.812500
11541.781250,0.796875
11542.609375,0.828125
11543.468750,0.859375
11544.296875,0.828125
11545.093750,0.796875
11545.937500,0.843750
11546.812500,0.875000
11547.609375,0.796875
11548.390625,0.781250
11549.203125,0.812500
11550.000000,0.796875
11550.812500,0.812500
11551.593750,0.781250
11552.375000,0.781250
11553.203125,0.828125
11553.984375,0.781250
11554.750000,0.765625
11555.531250,0.781250
11556.343750,0.812500
11557.140625,0.796875
11557.906250,0.765625
11558.703125,0.796875
11559.515625,0.812500
11560.468750,0.953125
11561.218750,0.750000
11561.984375,0.765625
11562.750000,0.765625
11563.531250,0.781250
11564.281250,0.750000
11565.046875,0.765625
11565.859375,0.812500
11566.656250,0.796875
11567.437500,0.781250
11568.234375,0.796875
11569.031250,0.796875
11569.828125,0.796875
11570.578125,0.750000
11571.343750,0.765625
11572.109375,0.765625
11572.859375,0.750000
11573.593750,0.734375
11574.328125,0.734375
11575.093750,0.765625
11575.875000,0.781250
11576.609375,0.734375
11577.343750,0.734375
11578.078125,0.734375
11578.828125,0.750000
11579.546875,0.718750
11580.187500,0.640625
11580.828125,0.640625
11581.500000,0.671875
11582.218750,0.718750
11583.078125,0.859375
11583.984375,0.906250
11584.906250,0.921875
11585.812500,0.906250
11586.671875,0.859375
11587.531250,0.859375
11588.375000,0.843750
11589.187500,0.812500
11589.937500,0.750000
11590.687500,0.750000
11591.468750,0.781250
11592.296875,0.828125
11593.125000,0.828125
11593.937500,0.812500
11594.812500,0.875000
11595.671875,0.859375
11596.500000,0.828125
11597.359375,0.859375
11598.203125,0.843750
11599.015625,0.812500
11599.796875,0.781250
11600.609375,0.812500
11601.421875,0.812500
11602.187500,0.765625
11602.953125,0.765625
11603.734375,0.781250
11604.531250,0.796875
11605.328125,0.796875
11606.093750,0.765625
11606.906250,0.812500
11607.703125,0.796875
11608.453125,0.750000
11609.218750,0.765625
11609.984375,0.765625
11610.750000,0.765625
11611.500000,0.750000
11612.250000,0.750000
11613.015625,0.765625
11613.828125,0.812500
11614.625000,0.796875
11615.390625,0.765625
11616.156250,0.765625
11616.937500,0.781250
11617.718750,0.781250
11618.468750,0.750000
11619.218750,0.750000
11620.000000,0.781250
11620.781250,0.781250
11621.546875,0.765625
11622.296875,0.750000
11623.031250,0.734375
11623.765625,0.734375
11632.156250,0.765625
11632.921875,0.765625
11633.671875,0.750000
11634.390625,0.718750
11635.109375,0.718750
11635.843750,0.734375
11636.609375,0.765625
11637.359375,0.750000
11638.156250,0.796875
11638.984375,0.828125
11639.796875,0.812500
11640.578125,0.781250
11641.359375,0.781250
11642.156250,0.796875
11642.937500,0.781250
11643.687500,0.750000
11644.437500,0.750000
11650.468750,0.765625
11651.218750,0.750000
11651.984375,0.765625
11652.718750,0.734375
11653.468750,0.750000
11654.234375,0.765625
11655.062500,0.828125
11655.875000,0.812500
11656.671875,0.796875
11657.484375,0.812500
11658.328125,0.843750
11659.171875,0.843750
11660.000000,0.828125
11660.781250,0.781250
11661.562500,0.781250
11662.359375,0.796875
11663.187500,0.828125
11663.968750,0.781250
11664.765625,0.796875
11665.546875,0.781250
11666.328125,0.781250
11667.078125,0.750000
11667.843750,0.765625
11668.625000,0.781250
11669.390625,0.765625
11670.187500,0.796875
11671.031250,0.843750
11671.890625,0.859375
11672.687500,0.796875
11673.515625,0.828125
11674.312500,0.796875
11675.125000,0.812500
11675.906250,0.781250
11676.656250,0.750000
11677.468750,0.812500
11678.296875,0.828125
11679.125000,0.828125
11679.937500,0.812500
11680.781250,0.843750
11681.656250,0.875000
11682.468750,0.812500
11683.281250,0.812500
11684.109375,0.828125
11684.937500,0.828125
11685.703125,0.765625
11686.500000,0.796875
11687.296875,0.796875
11688.093750,0.796875
11688.859375,0.765625
11689.656250,0.796875
11690.515625,0.859375
11691.375000,0.859375
11692.187500,0.812500
11693.000000,0.812500
11693.843750,0.843750
11694.687500,0.843750
11695.500000,0.812500
11696.265625,0.765625
11697.062500,0.796875
11697.890625,0.828125
11698.734375,0.843750
11699.531250,0.796875
11700.343750,0.812500
11701.125000,0.781250
11701.921875,0.796875
11702.671875,0.750000
11703.453125,0.781250
11704.234375,0.781250
11705.046875,0.812500
11705.859375,0.812500
11706.625000,0.765625
11707.406250,0.781250
11708.187500,0.781250
11708.968750,0.781250
11709.718750,0.750000
11710.484375,0.765625
11711.312500,0.828125
11712.156250,0.843750
11712.968750,0.812500
11713.765625,0.796875
11714.578125,0.812500
11715.406250,0.828125
11716.234375,0.828125
11716.984375,0.750000
11717.734375,0.750000
11718.500000,0.765625
11719.281250,0.781250
11720.062500,0.781250
11720.875000,0.812500
11721.703125,0.828125
11722.593750,0.890625
11723.437500,0.843750
11724.265625,0.828125
11725.125000,0.859375
11725.953125,0.828125
11726.750000,0.796875
11727.515625,0.765625
11728.281250,0.765625
11729.078125,0.796875
11729.921875,0.843750
11730.734375,0.812500
11731.531250,0.796875
11732.343750,0.812500
11733.156250,0.812500
11733.984375,0.828125
11734.796875,0.812500
11735.562500,0.765625
11736.359375,0.796875
11737.156250,0.796875
11737.953125,0.796875
11738.703125,0.750000
11739.437500,0.734375
11740.156250,0.718750
11740.828125,0.671875
11741.484375,0.656250
11742.171875,0.687500
11742.890625,0.718750
11743.656250,0.765625
11744.484375,0.828125
11745.328125,0.843750
11746.125000,0.796875
11746.921875,0.796875
11747.703125,0.781250
11748.500000,0.796875
11749.218750,0.718750
11749.953125,0.734375
11750.687500,0.734375
11751.468750,0.781250
11752.250000,0.781250
11753.062500,0.812500
11753.875000,0.812500
11754.640625,0.765625
11755.406250,0.765625
11756.187500,0.781250
11756.968750,0.781250
11757.687500,0.718750
11758.406250,0.718750
11759.109375,0.703125
11759.859375,0.750000
11760.609375,0.750000
11761.375000,0.765625
11762.156250,0.781250
11762.875000,0.718750
11763.625000,0.750000
11764.375000,0.750000
11765.140625,0.765625
