15469.593750,0.703125
15470.296875,0.703125
15471.000000,0.703125
15471.703125,0.703125
15472.421875,0.718750
15473.140625,0.718750
15473.828125,0.687500
15474.562500,0.734375
15475.265625,0.703125
15475.968750,0.703125
15476.703125,0.734375
15477.406250,0.703125
15478.109375,0.703125
15478.812500,0.703125
15479.515625,0.703125
15480.234375,0.718750
15480.937500,0.703125
15481.640625,0.703125
15482.359375,0.718750
15483.062500,0.703125
15483.781250,0.718750
15484.500000,0.718750
15485.203125,0.703125
15485.906250,0.703125
15486.656250,0.750000
15487.375000,0.718750
15487.937500,0.562500
15488.765625,0.828125
15489.671875,0.906250
15490.375000,0.703125
15491.062500,0.687500
15491.765625,0.703125
15492.468750,0.703125
15493.171875,0.703125
15493.875000,0.703125
15494.578125,0.703125
15495.281250,0.703125
15495.968750,0.687500
15496.609375,0.640625
15497.328125,0.718750
15498.062500,0.734375
15498.718750,0.656250
15499.281250,0.562500
15502.921875,0.703125
15503.609375,0.687500
15504.312500,0.703125
15505.000000,0.687500
15505.687500,0.687500
15506.406250,0.718750
15507.093750,0.687500
15507.781250,0.687500
15508.484375,0.703125
15509.171875,0.687500
15509.875000,0.703125
15510.593750,0.718750
15511.296875,0.703125
15512.000000,0.703125
15512.718750,0.718750
15513.421875,0.703125
15514.125000,0.703125
15514.828125,0.703125
15515.531250,0.703125
15516.218750,0.687500
15516.921875,0.703125
15517.625000,0.703125
15518.359375,0.734375
15519.062500,0.703125
15519.781250,0.718750
15520.515625,0.734375
15521.234375,0.718750
15537.937500,0.750000
15538.625000,0.687500
15539.343750,0.718750
15540.078125,0.734375
15540.812500,0.734375
15541.562500,0.750000
15542.312500,0.750000
15543.046875,0.734375
15543.765625,0.718750
15544.500000,0.734375
15545.265625,0.765625
15545.984375,0.718750
15546.703125,0.718750
15547.296875,0.593750
15547.812500,0.515625
15552.484375,0.703125
15553.171875,0.687500
15553.890625,0.718750
15554.609375,0.718750
15555.328125,0.718750
15556.046875,0.718750
15556.734375,0.687500
15557.421875,0.687500
15576.343750,0.703125
15577.062500,0.718750
15577.625000,0.562500
15584.562500,0.640625
15585.296875,0.734375
15585.984375,0.687500
15586.687500,0.703125
15587.406250,0.718750
15588.109375,0.703125
15588.890625,0.781250
15589.578125,0.687500
15590.296875,0.718750
15591.062500,0.765625
15591.781250,0.718750
15592.515625,0.734375
15593.250000,0.734375
15593.968750,0.718750
15594.640625,0.671875
15595.359375,0.718750
15596.062500,0.703125
15596.734375,0.671875
15597.500000,0.765625
15598.171875,0.671875
15598.937500,0.765625
15599.609375,0.671875
15600.281250,0.671875
15601.078125,0.796875
15601.812500,0.734375
15602.593750,0.781250
15603.281250,0.687500
15617.109375,0.687500
15617.796875,0.687500
15618.484375,0.687500
15619.171875,0.687500
15619.843750,0.671875
15620.531250,0.687500
15621.218750,0.687500
15621.921875,0.703125
15622.609375,0.687500
15623.312500,0.703125
15624.031250,0.718750
15624.750000,0.718750
15625.500000,0.750000
15626.234375,0.734375
15627.031250,0.796875
15632.703125,0.750000
15649.171875,0.703125
15649.859375,0.687500
15685.125000,0.578125
15685.968750,0.843750
15728.609375,0.671875
15729.281250,0.671875
15729.968750,0.687500
15730.671875,0.703125
15787.000000,0.687500
15787.562500,0.562500
15788.359375,0.796875
15789.125000,0.765625
15799.234375,0.765625
15799.953125,0.718750
15814.734375,0.703125
15873.109375,0.734375
15873.765625,0.656250
15874.500000,0.734375
15879.328125,0.640625
15880.015625,0.687500
15880.703125,0.687500
15881.421875,0.718750
15882.093750,0.671875
15882.750000,0.656250
15883.484375,0.734375
15911.687500,0.687500
15912.421875,0.734375
15913.125000,0.703125
15913.828125,0.703125
15914.531250,0.703125
15915.265625,0.734375
15915.937500,0.671875
15916.640625,0.703125
15933.046875,0.703125
15933.718750,0.671875
15934.421875,0.703125
15935.125000,0.703125
15935.843750,0.718750
15936.546875,0.703125
15937.250000,0.703125
15937.953125,0.703125
15938.703125,0.750000
15939.296875,0.593750
15942.984375,0.703125
15991.671875,0.671875
15992.359375,0.687500
15993.031250,0.671875
15993.718750,0.687500
15994.406250,0.687500
15995.093750,0.687500
15999.281250,0.734375
16000.062500,0.781250
16007.671875,0.703125
16012.625000,0.718750
16013.328125,0.703125
16014.046875,0.718750
16014.765625,0.718750
16015.468750,0.703125
16016.062500,0.593750
16019.781250,0.734375
16020.468750,0.687500
16021.203125,0.734375
16021.890625,0.687500
16022.609375,0.718750
16023.328125,0.718750
16024.046875,0.718750
16024.781250,0.734375
16025.515625,0.734375
16026.250000,0.734375
16026.921875,0.671875
16027.468750,0.546875
16034.609375,0.656250
16035.421875,0.812500
16043.671875,0.625000
16044.421875,0.750000
16072.609375,0.687500
16073.312500,0.703125
16074.015625,0.703125
16074.703125,0.687500
16075.406250,0.703125
16076.109375,0.703125
16076.796875,0.687500
16077.515625,0.718750
16078.218750,0.703125
16078.921875,0.703125
16093.671875,0.687500
16098.562500,0.703125
16099.265625,0.703125
16099.953125,0.687500
16100.656250,0.703125
16101.343750,0.687500
16102.046875,0.703125
16102.734375,0.687500
16103.437500,0.703125
16104.140625,0.703125
16104.828125,0.687500
16105.531250,0.703125
16106.250000,0.718750
16106.953125,0.703125
16107.671875,0.718750
16108.375000,0.703125
16109.078125,0.703125
16109.796875,0.718750
16110.500000,0.703125
16111.203125,0.703125
16111.921875,0.718750
16112.609375,0.687500
16113.328125,0.718750
16114.031250,0.703125
16114.734375,0.703125
16115.453125,0.718750
16116.140625,0.687500
16116.843750,0.703125
16117.562500,0.718750
16118.250000,0.687500
16118.968750,0.718750
16119.656250,0.687500
16120.359375,0.703125
16121.062500,0.703125
16121.765625,0.703125
16122.468750,0.703125
16123.171875,0.703125
16123.875000,0.703125
16131.750000,0.687500
16150.359375,0.687500
16151.046875,0.687500
16151.718750,0.671875
16152.421875,0.703125
16153.109375,0.687500
16153.796875,0.687500
16154.500000,0.703125
16155.171875,0.671875
16160.078125,0.703125
16160.781250,0.703125
16161.468750,0.687500
16169.828125,0.718750
16170.500000,0.671875
16171.171875,0.671875
16171.843750,0.671875
16172.531250,0.687500
16173.171875,0.640625
16173.875000,0.703125
16185.000000,0.671875
16185.687500,0.687500
16186.375000,0.687500
16200.218750,0.687500
16200.906250,0.687500
16201.609375,0.703125
16202.296875,0.687500
16203.000000,0.703125
16203.687500,0.687500
16204.375000,0.687500
16205.078125,0.703125
16205.765625,0.687500
16206.468750,0.703125
16251.437500,0.687500
16252.046875,0.609375
16319.265625,0.625000
16355.218750,0.546875
16355.984375,0.765625
16592.015625,0.703125
16592.718750,0.703125
16593.421875,0.703125
16594.125000,0.703125
16594.828125,0.703125
16595.531250,0.703125
16596.234375,0.703125
16596.921875,0.687500
16597.625000,0.703125
16598.328125,0.703125
16599.031250,0.703125
16599.718750,0.687500
16600.421875,0.703125
16601.125000,0.703125
16601.828125,0.703125
16614.406250,0.703125
16615.109375,0.703125
16615.812500,0.703125
16616.515625,0.703125
16617.218750,0.703125
16617.921875,0.703125
16618.625000,0.703125
16619.328125,0.703125
16620.031250,0.703125
16620.750000,0.718750
16621.453125,0.703125
16622.156250,0.703125
16622.859375,0.703125
16623.562500,0.703125
16624.281250,0.718750
16624.984375,0.703125
16625.687500,0.703125
16626.390625,0.703125
16627.093750,0.703125
16627.796875,0.703125
16628.484375,0.687500
16629.187500,0.703125
16629.890625,0.703125
16630.578125,0.687500
16631.265625,0.687500
16631.968750,0.703125
16632.671875,0.703125
16633.359375,0.687500
16634.062500,0.703125
16634.750000,0.687500
16635.453125,0.703125
16636.156250,0.703125
16636.859375,0.703125
16637.562500,0.703125
16638.265625,0.703125
16638.953125,0.687500
16639.671875,0.718750
16640.359375,0.687500
16641.078125,0.718750
16641.781250,0.703125
16642.484375,0.703125
16643.187500,0.703125
16643.906250,0.718750
16644.609375,0.703125
16645.312500,0.703125
16646.031250,0.718750
16646.734375,0.703125
16647.453125,0.718750
16648.156250,0.703125
16648.875000,0.718750
16649.593750,0.718750
16650.312500,0.718750
16651.015625,0.703125
16683.109375,0.687500
16683.781250,0.671875
16684.468750,0.687500
16685.140625,0.671875
16685.828125,0.687500
16686.515625,0.687500
16687.218750,0.703125
16687.906250,0.687500
16688.625000,0.718750
16689.312500,0.687500
16690.031250,0.718750
16690.734375,0.703125
16691.453125,0.718750
16692.187500,0.734375
16692.890625,0.703125
16693.609375,0.718750
16694.343750,0.734375
16695.046875,0.703125
16695.796875,0.750000
16696.531250,0.734375
16697.250000,0.718750
16697.984375,0.734375
16698.718750,0.734375
16699.453125,0.734375
16700.203125,0.750000
16700.953125,0.750000
16701.656250,0.703125
16702.406250,0.750000
16703.312500,0.906250
16704.046875,0.734375
16704.781250,0.734375
16705.515625,0.734375
16706.250000,0.734375
16706.984375,0.734375
16707.703125,0.718750
16708.437500,0.734375
16709.171875,0.734375
16709.921875,0.750000
16710.640625,0.718750
16711.359375,0.718750
16712.093750,0.734375
16712.828125,0.734375
16713.578125,0.750000
16714.296875,0.718750
16715.031250,0.734375
16715.765625,0.734375
16716.500000,0.734375
16717.218750,0.718750
16717.937500,0.718750
16718.687500,0.750000
16719.406250,0.718750
16720.125000,0.718750
16720.843750,0.718750
16721.578125,0.734375
16722.296875,0.718750
16723.015625,0.718750
16723.734375,0.718750
16724.453125,0.718750
16725.171875,0.718750
16725.890625,0.718750
16726.625000,0.734375
16727.343750,0.718750
16728.062500,0.718750
16728.796875,0.734375
16729.531250,0.734375
16730.250000,0.718750
16735.984375,0.718750
16736.718750,0.734375
16737.437500,0.718750
16738.156250,0.718750
16738.875000,0.718750
16739.593750,0.718750
16740.328125,0.734375
16741.046875,0.718750
16741.765625,0.718750
16742.500000,0.734375
16743.218750,0.718750
16743.937500,0.718750
16744.671875,0.734375
16745.390625,0.718750
16746.109375,0.718750
16746.828125,0.718750
16747.546875,0.718750
16748.281250,0.734375
16749.000000,0.718750
16749.718750,0.718750
16750.437500,0.718750
16751.171875,0.734375
16751.906250,0.734375
16752.609375,0.703125
16753.359375,0.750000
16754.078125,0.718750
16754.796875,0.718750
16755.515625,0.718750
16756.250000,0.734375
16756.968750,0.718750
16757.687500,0.718750
16758.421875,0.734375
16759.156250,0.734375
16759.890625,0.734375
16760.781250,0.890625
16761.500000,0.718750
16762.250000,0.750000
16762.968750,0.718750
16763.703125,0.734375
16764.406250,0.703125
16765.140625,0.734375
16765.875000,0.734375
16766.609375,0.734375
16767.328125,0.718750
16768.062500,0.734375
16768.781250,0.718750
16769.500000,0.718750
16770.203125,0.703125
16770.937500,0.734375
16771.656250,0.718750
16772.359375,0.703125
16773.078125,0.718750
16773.781250,0.703125
16774.484375,0.703125
16775.203125,0.718750
16775.921875,0.718750
16776.640625,0.718750
16777.359375,0.718750
16778.078125,0.718750
16778.796875,0.718750
16779.515625,0.718750
16780.218750,0.703125
16780.953125,0.734375
16781.671875,0.718750
16782.390625,0.718750
16783.109375,0.718750
16783.828125,0.718750
16784.546875,0.718750
16785.281250,0.734375
16785.984375,0.703125
16786.703125,0.718750
16787.421875,0.718750
16788.140625,0.718750
16788.859375,0.718750
16789.578125,0.718750
16790.312500,0.734375
16791.031250,0.718750
16791.750000,0.718750
16792.468750,0.718750
16793.203125,0.734375
16793.937500,0.734375
16794.671875,0.734375
16795.375000,0.703125
16796.109375,0.734375
16796.843750,0.734375
16797.578125,0.734375
16798.312500,0.734375
16799.031250,0.718750
16799.765625,0.734375
16800.500000,0.734375
16801.218750,0.718750
16801.953125,0.734375
16802.671875,0.718750
16803.390625,0.718750
16804.140625,0.750000
16804.875000,0.734375
16805.593750,0.718750
16806.328125,0.734375
16807.062500,0.734375
16807.796875,0.734375
16808.515625,0.718750
16809.250000,0.734375
16809.984375,0.734375
16810.718750,0.734375
16811.453125,0.734375
16812.171875,0.718750
16812.906250,0.734375
16813.656250,0.750000
16814.375000,0.718750
16815.093750,0.718750
16815.828125,0.734375
16816.562500,0.734375
16817.265625,0.703125
16818.000000,0.734375
16818.890625,0.890625
16819.625000,0.734375
16820.359375,0.734375
16821.078125,0.718750
16821.796875,0.718750
16822.531250,0.734375
16823.250000,0.718750
16823.984375,0.734375
16824.718750,0.734375
16825.453125,0.734375
16826.171875,0.718750
16826.890625,0.718750
16827.640625,0.750000
16828.359375,0.718750
16829.093750,0.734375
16829.812500,0.718750
16830.515625,0.703125
16831.265625,0.750000
16831.984375,0.718750
16832.703125,0.718750
16833.421875,0.718750
16834.156250,0.734375
16834.875000,0.718750
16835.609375,0.734375
16836.328125,0.718750
16837.062500,0.734375
16837.796875,0.734375
16838.531250,0.734375
16839.250000,0.718750
16839.984375,0.734375
16840.703125,0.718750
16841.453125,0.750000
16842.171875,0.718750
16842.906250,0.734375
16843.625000,0.718750
16844.359375,0.734375
16845.109375,0.750000
16845.828125,0.718750
16846.562500,0.734375
16847.281250,0.718750
16848.015625,0.734375
16848.750000,0.734375
16849.468750,0.718750
16850.203125,0.734375
16850.937500,0.734375
16851.656250,0.718750
16852.390625,0.734375
16853.109375,0.718750
16853.843750,0.734375
16854.578125,0.734375
16855.312500,0.734375
16856.046875,0.734375
16856.765625,0.718750
16857.500000,0.734375
16858.234375,0.734375
16859.000000,0.765625
16859.718750,0.718750
16860.453125,0.734375
16861.171875,0.718750
16861.906250,0.734375
16862.640625,0.734375
16863.359375,0.718750
16864.093750,0.734375
16864.828125,0.734375
16865.531250,0.703125
16866.250000,0.718750
16866.984375,0.734375
16867.703125,0.718750
16868.437500,0.734375
16869.156250,0.718750
16869.906250,0.750000
16870.625000,0.718750
16871.359375,0.734375
16872.078125,0.718750
16872.812500,0.734375
16873.546875,0.734375
16874.265625,0.718750
16875.000000,0.734375
16875.734375,0.734375
16876.625000,0.890625
16877.359375,0.734375
16878.078125,0.718750
16878.781250,0.703125
16879.500000,0.718750
16880.234375,0.734375
16880.937500,0.703125
16881.671875,0.734375
16882.375000,0.703125
16883.109375,0.734375
16883.828125,0.718750
16884.531250,0.703125
16885.250000,0.718750
16885.968750,0.718750
16886.687500,0.718750
16887.390625,0.703125
16888.109375,0.718750
16888.843750,0.734375
16889.562500,0.718750
16890.265625,0.703125
16890.984375,0.718750
16891.718750,0.734375
16892.437500,0.718750
16893.156250,0.718750
16893.875000,0.718750
16894.609375,0.734375
16895.343750,0.734375
16896.062500,0.718750
16896.796875,0.734375
16897.531250,0.734375
16898.234375,0.703125
16898.968750,0.734375
16899.687500,0.718750
16900.421875,0.734375
16901.140625,0.718750
16901.875000,0.734375
16902.593750,0.718750
16903.328125,0.734375
16904.062500,0.734375
16904.781250,0.718750
16905.515625,0.734375
16906.250000,0.734375
16906.968750,0.718750
16907.703125,0.734375
16908.421875,0.718750
16923.421875,0.750000
16924.218750,0.796875
16924.921875,0.703125
16925.656250,0.734375
16929.968750,0.718750
16930.671875,0.703125
16931.390625,0.718750
16932.093750,0.703125
16932.812500,0.718750
16933.546875,0.734375
16934.421875,0.875000
16943.718750,0.718750
16944.437500,0.718750
16945.156250,0.718750
16945.890625,0.734375
16946.593750,0.703125
16947.312500,0.718750
16948.031250,0.718750
16948.750000,0.718750
16949.484375,0.734375
16950.187500,0.703125
16950.906250,0.718750
16951.640625,0.734375
16952.359375,0.718750
16953.062500,0.703125
16953.796875,0.734375
16954.531250,0.734375
16955.250000,0.718750
16955.968750,0.718750
16956.703125,0.734375
16957.437500,0.734375
16958.171875,0.734375
16958.890625,0.718750
16959.609375,0.718750
16960.343750,0.734375
16961.062500,0.718750
16961.796875,0.734375
16962.515625,0.718750
16963.234375,0.718750
16963.953125,0.718750
16964.687500,0.734375
16965.390625,0.703125
16966.109375,0.718750
16966.843750,0.734375
16967.562500,0.718750
16968.265625,0.703125
16969.000000,0.734375
16969.718750,0.718750
16970.453125,0.734375
16971.171875,0.718750
16978.343750,0.718750
16979.062500,0.718750
16979.796875,0.734375
16980.515625,0.718750
16981.234375,0.718750
16981.953125,0.718750
16982.687500,0.734375
16983.406250,0.718750
16984.125000,0.718750
16984.843750,0.718750
16985.578125,0.734375
16986.296875,0.718750
16987.015625,0.718750
16987.734375,0.718750
16988.468750,0.734375
16989.187500,0.718750
16989.906250,0.718750
16990.625000,0.718750
16991.343750,0.718750
16992.078125,0.734375
16992.796875,0.718750
16993.531250,0.734375
16994.250000,0.718750
16994.968750,0.718750
16995.703125,0.734375
16996.437500,0.734375
16997.140625,0.703125
16997.875000,0.734375
16998.593750,0.718750
16999.328125,0.734375
17000.046875,0.718750
17000.765625,0.718750
17001.484375,0.718750
17002.218750,0.734375
17002.937500,0.718750
17003.671875,0.734375
17004.375000,0.703125
17005.109375,0.734375
17005.828125,0.718750
17006.562500,0.734375
17007.281250,0.718750
17008.000000,0.718750
17008.734375,0.734375
17009.453125,0.718750
17010.171875,0.718750
17010.890625,0.718750
17011.625000,0.734375
17012.359375,0.734375
17013.093750,0.734375
17013.796875,0.703125
17014.531250,0.734375
17015.265625,0.734375
17016.000000,0.734375
