18421.046873,0.656250
18421.687498,0.640625
18422.359373,0.671875
18422.999998,0.640625
18423.640623,0.640625
18442.374998,0.640625
18450.843748,0.640625
18451.515623,0.671875
18452.171873,0.656250
18452.812498,0.640625
18453.468748,0.656250
18454.109373,0.640625
18454.765623,0.656250
18455.421873,0.656250
18456.078123,0.656250
18456.718748,0.640625
18457.374998,0.656250
18458.015623,0.640625
18458.671873,0.656250
18459.312498,0.640625
18459.968748,0.656250
18460.609373,0.640625
18461.249998,0.640625
18461.890623,0.640625
18462.546873,0.656250
18463.187498,0.640625
18463.828123,0.640625
18464.468748,0.640625
18465.109373,0.640625
18465.749998,0.640625
18466.406248,0.656250
18467.046873,0.640625
18467.703123,0.656250
18468.343748,0.640625
18468.999998,0.656250
18469.656248,0.656250
18470.296873,0.640625
18470.953123,0.656250
18471.609373,0.656250
18472.265623,0.656250
18472.906248,0.640625
18473.578123,0.671875
18474.218748,0.640625
18474.874998,0.656250
18475.515623,0.640625
18476.140623,0.625000
18476.796873,0.656250
18477.421873,0.625000
18478.031248,0.609375
18478.687498,0.656250
18479.328123,0.640625
18479.953123,0.625000
18480.578123,0.625000
18481.234373,0.656250
18481.843748,0.609375
18482.499998,0.656250
18483.156248,0.656250
18483.796873,0.640625
18484.437498,0.640625
18485.109373,0.671875
18485.781248,0.671875
18486.453123,0.671875
18487.140623,0.687500
18487.812498,0.671875
18488.484373,0.671875
18489.171873,0.687500
18489.812498,0.640625
18490.453123,0.640625
18491.109373,0.656250
18491.765623,0.656250
18492.421873,0.656250
18493.046873,0.625000
18493.687498,0.640625
18494.484373,0.796875
18495.124998,0.640625
18495.749998,0.625000
18496.374998,0.625000
18497.015623,0.640625
18497.656248,0.640625
18498.296873,0.640625
18498.906248,0.609375
18499.562498,0.656250
18504.140623,0.640625
18504.796873,0.656250
18505.453123,0.656250
18506.078123,0.625000
18506.734373,0.656250
18507.374998,0.640625
18508.031248,0.656250
18508.687498,0.656250
18509.343748,0.656250
18509.999998,0.656250
18510.656248,0.656250
18511.312498,0.656250
18511.968748,0.656250
18512.624998,0.656250
18513.265623,0.640625
18513.921873,0.656250
18514.562498,0.640625
18515.218748,0.656250
18515.874998,0.656250
18516.515623,0.640625
18517.140623,0.625000
18517.796873,0.656250
18518.437498,0.640625
18519.078123,0.640625
18519.718748,0.640625
18520.343748,0.625000
18520.999998,0.656250
18521.624998,0.625000
18522.312498,0.687500
18522.937498,0.625000
18523.578123,0.640625
18524.203123,0.625000
18524.859373,0.656250
18525.484373,0.625000
18526.109373,0.625000
18526.734373,0.625000
18527.359373,0.625000
18527.984373,0.625000
18528.624998,0.640625
18529.249998,0.625000
18529.890623,0.640625
18530.531248,0.640625
18531.187498,0.656250
18531.843748,0.656250
18532.499998,0.656250
18533.156248,0.656250
18533.828123,0.671875
18534.499998,0.671875
18535.171873,0.671875
18535.843748,0.671875
18536.499998,0.656250
18537.156248,0.656250
18537.812498,0.656250
18538.468748,0.656250
18539.124998,0.656250
18539.781248,0.656250
18540.421873,0.640625
18541.078123,0.656250
18541.734373,0.656250
18542.374998,0.640625
18543.031248,0.656250
18543.687498,0.656250
18544.343748,0.656250
18544.984373,0.640625
18545.640623,0.656250
18546.296873,0.656250
18546.953123,0.656250
18547.468748,0.515625
18548.218748,0.750000
18548.874998,0.656250
18549.515623,0.640625
18550.156248,0.640625
18550.796873,0.640625
18551.437498,0.640625
18552.234373,0.796875
18552.890623,0.656250
18553.531248,0.640625
18554.171873,0.640625
18554.828123,0.656250
18555.484373,0.656250
18556.124998,0.640625
18556.781248,0.656250
18557.437498,0.656250
18558.093748,0.656250
18558.749998,0.656250
18559.406248,0.656250
18560.078123,0.671875
18560.734373,0.656250
18561.390623,0.656250
18562.031248,0.640625
18562.687498,0.656250
18563.328123,0.640625
18563.968748,0.640625
18564.609373,0.640625
18565.265623,0.656250
18565.906248,0.640625
18566.546873,0.640625
18567.203123,0.656250
18567.843748,0.640625
18568.499998,0.656250
18569.124998,0.625000
18569.781248,0.656250
18570.437498,0.656250
18571.078123,0.640625
18571.718748,0.640625
18572.359373,0.640625
18572.999998,0.640625
18573.656248,0.656250
18574.281248,0.625000
18574.921873,0.640625
18575.546873,0.625000
18576.171873,0.625000
18576.812498,0.640625
18577.453123,0.640625
18578.078123,0.625000
18578.718748,0.640625
18579.359373,0.640625
18579.999998,0.640625
18580.640623,0.640625
18581.281248,0.640625
18581.937498,0.656250
18582.578123,0.640625
18583.234373,0.656250
18583.874998,0.640625
18584.531248,0.656250
18585.171873,0.640625
18585.828123,0.656250
18586.453123,0.625000
18587.109373,0.656250
18587.749998,0.640625
18594.812498,0.640625
18595.453123,0.640625
18596.109373,0.656250
18596.765623,0.656250
18597.406248,0.640625
18598.078123,0.671875
18598.749998,0.671875
18599.421873,0.671875
18600.093748,0.671875
18600.765623,0.671875
18601.453123,0.687500
18602.124998,0.671875
18602.796873,0.671875
18603.453123,0.656250
18604.124998,0.671875
18604.781248,0.656250
18605.437498,0.656250
18606.093748,0.656250
18606.734373,0.640625
18615.796873,0.671875
18616.421873,0.625000
18617.078123,0.656250
18617.718748,0.640625
18618.374998,0.656250
18619.046873,0.671875
18619.703123,0.656250
18620.359373,0.656250
18621.015623,0.656250
18621.687498,0.671875
18622.343748,0.656250
18622.999998,0.656250
18623.656248,0.656250
18624.312498,0.656250
18624.968748,0.656250
18625.624998,0.656250
18626.281248,0.656250
18626.937498,0.656250
18633.999998,0.640625
18634.640623,0.640625
18635.281248,0.640625
18635.906248,0.625000
18636.546873,0.640625
18637.171873,0.625000
18637.812498,0.640625
18638.437498,0.625000
18639.093748,0.656250
18639.734373,0.640625
18640.359373,0.625000
18640.984373,0.625000
18641.640623,0.656250
18642.296873,0.656250
18642.953123,0.656250
18643.593748,0.640625
18644.249998,0.656250
18644.906248,0.656250
18645.546873,0.640625
18646.171873,0.625000
18676.640623,0.656250
18677.312498,0.671875
18677.953123,0.640625
18678.640623,0.687500
18679.312498,0.671875
18679.968748,0.656250
18680.624998,0.656250
18681.312498,0.687500
18694.968748,0.656250
18695.609373,0.640625
18696.249998,0.640625
18696.890623,0.640625
18697.531248,0.640625
18698.156248,0.625000
18704.562498,0.656250
18705.218748,0.656250
18705.859373,0.640625
18706.515623,0.656250
18707.156248,0.640625
18707.812498,0.656250
18708.453123,0.640625
18709.109373,0.656250
18709.749998,0.640625
18710.406248,0.656250
18711.078123,0.671875
18711.718748,0.640625
18712.359373,0.640625
18713.015623,0.656250
18713.671873,0.656250
18714.328123,0.656250
18714.984373,0.656250
18715.624998,0.640625
18716.265623,0.640625
18716.906248,0.640625
18717.562498,0.656250
18718.187498,0.625000
18718.843748,0.656250
18719.484373,0.640625
18720.124998,0.640625
18720.765623,0.640625
18721.406248,0.640625
18722.031248,0.625000
18722.687498,0.656250
18729.718748,0.640625
18730.374998,0.656250
18730.999998,0.625000
18731.640623,0.640625
18732.296873,0.656250
18732.921873,0.625000
18733.562498,0.640625
18734.218748,0.656250
18734.859373,0.640625
18735.499998,0.640625
18736.140623,0.640625
18736.781248,0.640625
18737.437498,0.656250
18738.078123,0.640625
18738.703123,0.625000
18739.359373,0.656250
18751.218748,0.609375
18751.843748,0.625000
18752.484373,0.640625
18753.140623,0.656250
18753.796873,0.656250
18754.484373,0.687500
18755.187498,0.703125
18755.890623,0.703125
18756.593748,0.703125
18757.281248,0.687500
18757.984373,0.703125
18758.671873,0.687500
18766.109373,0.671875
18766.781248,0.671875
18767.421873,0.640625
18768.078123,0.656250
18768.734373,0.656250
18769.374998,0.640625
18770.031248,0.656250
18770.671873,0.640625
18771.312498,0.640625
18771.953123,0.640625
18772.593748,0.640625
18773.234373,0.640625
18780.843748,0.640625
18781.484373,0.640625
18782.109373,0.625000
18782.765623,0.656250
18783.593748,0.828125
18784.234373,0.640625
18784.890623,0.656250
18785.562498,0.671875
18786.203123,0.640625
18786.859373,0.656250
18787.515623,0.656250
18788.171873,0.656250
18788.828123,0.656250
18789.468748,0.640625
18790.124998,0.656250
18790.781248,0.656250
18794.687498,0.656250
18795.328123,0.640625
18795.984373,0.656250
18796.640623,0.656250
18797.296873,0.656250
18797.953123,0.656250
18798.609373,0.656250
18799.249998,0.640625
18799.890623,0.640625
18800.546873,0.656250
18801.187498,0.640625
18801.843748,0.656250
18802.499998,0.656250
18803.140623,0.640625
18803.796873,0.656250
18804.437498,0.640625
18805.093748,0.656250
18805.734373,0.640625
18806.390623,0.656250
18807.046873,0.656250
18807.687498,0.640625
18808.328123,0.640625
18808.984373,0.656250
18809.624998,0.640625
18810.281248,0.656250
18810.937498,0.656250
18811.578123,0.640625
18812.234373,0.656250
18812.906248,0.671875
18813.562498,0.656250
18814.234373,0.671875
18814.890623,0.656250
18815.562498,0.671875
18816.218748,0.656250
18816.874998,0.656250
18817.531248,0.656250
18818.187498,0.656250
18818.843748,0.656250
18819.499998,0.656250
18820.156248,0.656250
18820.812498,0.656250
18821.468748,0.656250
18822.109373,0.640625
18822.765623,0.656250
18823.421873,0.656250
18824.062498,0.640625
18824.703123,0.640625
18825.359373,0.656250
18825.999998,0.640625
18826.640623,0.640625
18827.296873,0.656250
18833.078123,0.656250
18833.703123,0.625000
18834.343748,0.640625
18834.984373,0.640625
18835.609373,0.625000
18843.968748,0.656250
18844.624998,0.656250
18845.281248,0.656250
18845.937498,0.656250
18846.593748,0.656250
18847.249998,0.656250
18847.890623,0.640625
18848.546873,0.656250
18849.203123,0.656250
18849.843748,0.640625
18850.484373,0.640625
18851.140623,0.656250
18851.781248,0.640625
18852.421873,0.640625
18853.046873,0.625000
18853.703123,0.656250
18854.343748,0.640625
18854.968748,0.625000
18855.609373,0.640625
18856.249998,0.640625
18856.890623,0.640625
18857.531248,0.640625
18858.171873,0.640625
18858.812498,0.640625
18859.437498,0.625000
18860.078123,0.640625
18863.921873,0.640625
18864.546873,0.625000
18865.187498,0.640625
18865.812498,0.625000
18866.453123,0.640625
18867.093748,0.640625
18867.734373,0.640625
18868.359373,0.625000
18868.999998,0.640625
18869.656248,0.656250
18870.296873,0.640625
18870.953123,0.656250
18871.609373,0.656250
18872.234373,0.625000
18872.843748,0.609375
18873.390623,0.546875
18876.703123,0.625000
18877.343748,0.640625
18877.968748,0.625000
18878.624998,0.656250
18879.249998,0.625000
18879.890623,0.640625
18880.531248,0.640625
18881.171873,0.640625
18881.812498,0.640625
18882.453123,0.640625
18883.109373,0.656250
18895.078123,0.531250
18895.749998,0.671875
18896.359373,0.609375
18896.984373,0.625000
18897.609373,0.625000
18898.265623,0.656250
18898.890623,0.625000
18899.531248,0.640625
18900.187498,0.656250
18900.812498,0.625000
18901.453123,0.640625
18902.078123,0.625000
18902.749998,0.671875
18903.390623,0.640625
18904.031248,0.640625
18904.671873,0.640625
18905.328123,0.656250
18905.968748,0.640625
18906.609373,0.640625
18907.265623,0.656250
18907.906248,0.640625
18908.546873,0.640625
18909.218748,0.671875
18913.749998,0.640625
18914.374998,0.625000
18915.015623,0.640625
18915.640623,0.625000
18916.281248,0.640625
18916.921873,0.640625
18917.562498,0.640625
18926.437498,0.656250
18927.078123,0.640625
18927.703123,0.625000
18928.343748,0.640625
18928.984373,0.640625
18929.624998,0.640625
18930.265623,0.640625
18930.906248,0.640625
18931.546873,0.640625
18932.203123,0.656250
18932.828123,0.625000
18933.484373,0.656250
18934.124998,0.640625
18934.781248,0.656250
18935.406248,0.625000
18936.046873,0.640625
18936.687498,0.640625
18937.328123,0.640625
18937.984373,0.656250
18938.624998,0.640625
18939.265623,0.640625
18939.921873,0.656250
18940.562498,0.640625
18941.218748,0.656250
18946.421873,0.656250
18947.046873,0.625000
18947.671873,0.625000
18948.328123,0.656250
18948.937498,0.609375
18949.578123,0.640625
18950.218748,0.640625
18950.859373,0.640625
18951.515623,0.656250
18952.156248,0.640625
18952.796873,0.640625
18953.406248,0.609375
18954.078123,0.671875
18954.718748,0.640625
18955.343748,0.625000
18955.984373,0.640625
18956.796873,0.812500
18957.453123,0.656250
18958.093748,0.640625
18958.734373,0.640625
18959.374998,0.640625
18960.046873,0.671875
18960.687498,0.640625
18961.343748,0.656250
18962.015623,0.671875
18962.671873,0.656250
18963.343748,0.671875
18963.984373,0.640625
18964.640623,0.656250
18965.296873,0.656250
18965.968748,0.671875
18966.609373,0.640625
18967.249998,0.640625
18967.937498,0.687500
18968.562498,0.625000
18969.234373,0.671875
18984.031248,0.640625
18984.671873,0.640625
19034.828123,0.671875
19035.484373,0.656250
19051.499998,0.625000
19052.109373,0.609375
19052.734373,0.625000
19053.359373,0.625000
19053.984373,0.625000
19054.609373,0.625000
19055.249998,0.640625
19055.890623,0.640625
19073.609373,0.500000
19074.312498,0.703125
19091.609373,0.640625
19092.234373,0.625000
19092.890623,0.656250
19093.515623,0.625000
19094.203123,0.687500
19094.843748,0.640625
19095.515623,0.671875
19096.171873,0.656250
19101.359373,0.640625
19101.999998,0.640625
19102.624998,0.625000
19107.046873,0.625000
19107.671873,0.625000
19108.296873,0.625000
19114.671873,0.656250
19115.296873,0.625000
19115.968748,0.671875
19116.624998,0.656250
19117.265623,0.640625
19117.921873,0.656250
19118.578123,0.656250
19119.249998,0.671875
19119.890623,0.640625
19120.546873,0.656250
19121.187498,0.640625
19121.828123,0.640625
19122.499998,0.671875
19123.124998,0.625000
19123.796873,0.671875
19124.453123,0.656250
19125.078123,0.625000
19125.734373,0.656250
19126.359373,0.625000
19127.031248,0.671875
19127.671873,0.640625
19128.312498,0.640625
19128.937498,0.625000
19129.609373,0.671875
19130.421873,0.812500
19131.031248,0.609375
19131.703123,0.671875
19132.359373,0.656250
19132.999998,0.640625
19133.640623,0.640625
19134.281248,0.640625
19134.921873,0.640625
19135.578123,0.656250
19136.218748,0.640625
19136.859373,0.640625
19137.515623,0.656250
19138.156248,0.640625
19138.812498,0.656250
19139.421873,0.609375
19140.093748,0.671875
19140.734373,0.640625
19141.374998,0.640625
19142.015623,0.640625
19142.671873,0.656250
19143.312498,0.640625
19143.968748,0.656250
19144.609373,0.640625
19145.249998,0.640625
19145.921873,0.671875
19146.562498,0.640625
19147.203123,0.640625
19147.859373,0.656250
19148.499998,0.640625
19149.140623,0.640625
19149.781248,0.640625
19150.437498,0.656250
19151.062498,0.625000
19151.718748,0.656250
19152.343748,0.625000
19152.999998,0.656250
19153.640623,0.640625
19154.281248,0.640625
19154.921873,0.640625
19155.562498,0.640625
19156.203123,0.640625
19156.859373,0.656250
19157.499998,0.640625
19158.124998,0.625000
19158.796873,0.671875
19159.421873,0.625000
19160.078123,0.656250
19160.718748,0.640625
19161.374998,0.656250
19161.999998,0.625000
19162.624998,0.625000
19163.296873,0.671875
19163.937498,0.640625
19164.562498,0.625000
19165.203123,0.640625
19165.859373,0.656250
19166.499998,0.640625
19167.140623,0.640625
19167.765623,0.625000
19168.406248,0.640625
19169.078123,0.671875
19169.718748,0.640625
19170.328123,0.609375
19170.984373,0.656250
19171.624998,0.640625
19172.265623,0.640625
19172.906248,0.640625
19173.531248,0.625000
19174.156248,0.625000
19174.812498,0.656250
19175.437498,0.625000
19176.078123,0.640625
19176.749998,0.671875
19177.374998,0.625000
19177.999998,0.625000
19178.718748,0.718750
19197.906248,0.609375
19198.515623,0.609375
19199.124998,0.609375
19199.765623,0.640625
19200.390623,0.625000
19201.031248,0.640625
19201.687498,0.656250
19202.343748,0.656250
19202.999998,0.656250
19207.499998,0.640625
19208.124998,0.625000
19208.749998,0.625000
19209.390623,0.640625
19210.015623,0.625000
19210.656248,0.640625
19211.312498,0.656250
19211.953123,0.640625
19212.593748,0.640625
19213.218748,0.625000
19213.843748,0.625000
19214.484373,0.640625
19215.109373,0.625000
19215.765623,0.656250
19216.374998,0.609375
19216.999998,0.625000
19217.640623,0.640625
19218.249998,0.609375
19218.890623,0.640625
19219.468748,0.578125
19220.078123,0.609375
19220.578123,0.500000
19221.078123,0.500000
19224.374998,0.609375
19224.874998,0.500000
19230.687498,0.625000
19231.328123,0.640625
19231.984373,0.656250
19232.609373,0.625000
19233.218748,0.609375
19233.874998,0.656250
19234.515623,0.640625
19235.156248,0.640625
19235.796873,0.640625
19236.406248,0.609375
19237.046873,0.640625
19237.718748,0.671875
19238.359373,0.640625
19238.999998,0.640625
19239.656248,0.656250
19240.281248,0.625000
19240.937498,0.656250
19241.593748,0.656250
19242.218748,0.625000
19242.890623,0.671875
19243.531248,0.640625
19244.187498,0.656250
19244.828123,0.640625
19245.468748,0.640625
19246.109373,0.640625
19246.749998,0.640625
19247.406248,0.656250
19248.046873,0.640625
19248.687498,0.640625
19249.328123,0.640625
19249.968748,0.640625
19250.624998,0.656250
19251.265623,0.640625
19251.937498,0.671875
19252.578123,0.640625
19253.203123,0.625000
19253.859373,0.656250
19254.499998,0.640625
19255.156248,0.656250
19255.812498,0.656250
19256.484373,0.671875
19257.140623,0.656250
19257.812498,0.671875
19258.453123,0.640625
19259.109373,0.656250
