7318.859375,0.718750
7319.578125,0.718750
7320.296875,0.718750
7321.031250,0.734375
7321.734375,0.703125
7322.437500,0.703125
7323.156250,0.718750
7323.875000,0.718750
7324.593750,0.718750
7325.312500,0.718750
7326.031250,0.718750
7326.734375,0.703125
7327.453125,0.718750
7328.187500,0.734375
7328.906250,0.718750
7329.640625,0.734375
7330.359375,0.718750
7331.078125,0.718750
7331.765625,0.687500
7332.531250,0.765625
7333.250000,0.718750
7333.984375,0.734375
7334.703125,0.718750
7335.406250,0.703125
7336.125000,0.718750
7336.828125,0.703125
7337.562500,0.734375
7338.281250,0.718750
7339.000000,0.718750
7339.703125,0.703125
7340.421875,0.718750
7341.125000,0.703125
7341.859375,0.734375
7342.578125,0.718750
7343.296875,0.718750
7344.015625,0.718750
7344.734375,0.718750
7345.468750,0.734375
7346.203125,0.734375
7346.906250,0.703125
7347.625000,0.718750
7348.375000,0.750000
7354.078125,0.734375
7354.781250,0.703125
7355.500000,0.718750
7359.062500,0.734375
7359.750000,0.687500
7360.484375,0.734375
7361.203125,0.718750
7361.921875,0.718750
7362.640625,0.718750
7363.359375,0.718750
7364.078125,0.718750
7364.765625,0.687500
7372.578125,0.687500
7373.296875,0.718750
7374.015625,0.718750
7374.718750,0.703125
7375.437500,0.718750
7376.156250,0.718750
7376.859375,0.703125
7377.625000,0.765625
7378.265625,0.640625
7378.937500,0.671875
7379.656250,0.718750
7380.359375,0.703125
7381.062500,0.703125
7381.750000,0.687500
7382.468750,0.718750
7383.078125,0.609375
7396.812500,0.750000
7397.562500,0.750000
7398.312500,0.750000
7399.234375,0.921875
7399.984375,0.750000
7400.750000,0.765625
7401.500000,0.750000
7402.250000,0.750000
7402.984375,0.734375
7403.687500,0.703125
7404.500000,0.812500
7405.234375,0.734375
7405.984375,0.750000
7406.734375,0.750000
7407.453125,0.718750
7408.187500,0.734375
7408.921875,0.734375
7409.656250,0.734375
7410.390625,0.734375
7411.109375,0.718750
7411.843750,0.734375
7412.562500,0.718750
7413.312500,0.750000
7414.031250,0.718750
7414.765625,0.734375
7415.484375,0.718750
7416.234375,0.750000
7416.968750,0.734375
7417.687500,0.718750
7418.437500,0.750000
7419.171875,0.734375
7419.890625,0.718750
7420.625000,0.734375
7421.343750,0.718750
7422.078125,0.734375
7422.812500,0.734375
7423.546875,0.734375
7424.281250,0.734375
7425.000000,0.718750
7425.718750,0.718750
7426.453125,0.734375
7427.187500,0.734375
7427.921875,0.734375
7428.656250,0.734375
7429.406250,0.750000
7430.125000,0.718750
7430.859375,0.734375
7431.593750,0.734375
7432.296875,0.703125
7433.031250,0.734375
7433.750000,0.718750
7434.484375,0.734375
7435.203125,0.718750
7435.921875,0.718750
7436.640625,0.718750
7437.359375,0.718750
7438.093750,0.734375
7438.812500,0.718750
7439.546875,0.734375
7440.250000,0.703125
7440.984375,0.734375
7441.703125,0.718750
7442.437500,0.734375
7443.171875,0.734375
7443.906250,0.734375
7444.625000,0.718750
7445.359375,0.734375
7446.062500,0.703125
7446.796875,0.734375
7447.515625,0.718750
7448.234375,0.718750
7448.953125,0.718750
7449.671875,0.718750
7450.406250,0.734375
7454.703125,0.718750
7455.437500,0.734375
7456.156250,0.718750
7457.046875,0.890625
7457.765625,0.718750
7458.468750,0.703125
7459.203125,0.734375
7459.937500,0.734375
7460.656250,0.718750
7461.390625,0.734375
7462.093750,0.703125
7462.812500,0.718750
7463.531250,0.718750
7464.265625,0.734375
7464.968750,0.703125
7465.718750,0.750000
7466.421875,0.703125
7467.140625,0.718750
7467.859375,0.718750
7468.562500,0.703125
7469.281250,0.718750
7470.000000,0.718750
7470.718750,0.718750
7471.437500,0.718750
7472.140625,0.703125
7472.875000,0.734375
7473.593750,0.718750
7474.312500,0.718750
7475.031250,0.718750
7475.750000,0.718750
7476.468750,0.718750
7477.203125,0.734375
7477.937500,0.734375
7478.656250,0.718750
7479.375000,0.718750
7480.078125,0.703125
7480.812500,0.734375
7481.531250,0.718750
7482.250000,0.718750
7482.968750,0.718750
7483.671875,0.703125
7484.375000,0.703125
7485.093750,0.718750
7485.796875,0.703125
7486.531250,0.734375
7487.234375,0.703125
7487.937500,0.703125
7488.656250,0.718750
7489.359375,0.703125
7490.078125,0.718750
7490.781250,0.703125
7491.500000,0.718750
7492.203125,0.703125
7492.921875,0.718750
7493.625000,0.703125
7494.359375,0.734375
7495.062500,0.703125
7495.781250,0.718750
7496.484375,0.703125
7497.203125,0.718750
7497.906250,0.703125
7498.640625,0.734375
7499.343750,0.703125
7500.046875,0.703125
7500.765625,0.718750
7501.500000,0.734375
7506.437500,0.718750
7507.156250,0.718750
7507.875000,0.718750
7508.578125,0.703125
7509.265625,0.687500
7514.312500,0.718750
7515.046875,0.734375
7515.765625,0.718750
7516.484375,0.718750
7517.203125,0.718750
7517.921875,0.718750
7518.640625,0.718750
7519.375000,0.734375
7520.093750,0.718750
7520.812500,0.718750
7521.531250,0.718750
7522.250000,0.718750
7522.984375,0.734375
7523.703125,0.718750
7524.421875,0.718750
7525.125000,0.703125
7525.843750,0.718750
7526.578125,0.734375
7527.281250,0.703125
7528.015625,0.734375
7528.734375,0.718750
7529.453125,0.718750
7530.156250,0.703125
7530.875000,0.718750
7531.593750,0.718750
7532.312500,0.718750
7533.015625,0.703125
7533.734375,0.718750
7534.437500,0.703125
7535.156250,0.718750
7535.875000,0.718750
7536.593750,0.718750
7537.312500,0.718750
7538.031250,0.718750
7538.750000,0.718750
7539.468750,0.718750
7540.203125,0.734375
7540.937500,0.734375
7541.656250,0.718750
7573.484375,0.703125
7577.765625,0.718750
7578.500000,0.734375
7579.218750,0.718750
7579.968750,0.750000
7580.656250,0.687500
7581.218750,0.562500
7584.968750,0.671875
7585.718750,0.750000
7586.421875,0.703125
7587.156250,0.734375
7587.859375,0.703125
7588.593750,0.734375
7589.312500,0.718750
7590.000000,0.687500
7590.765625,0.765625
7591.484375,0.718750
7592.218750,0.734375
7592.937500,0.718750
7593.656250,0.718750
7599.406250,0.734375
7600.125000,0.718750
7600.843750,0.718750
7601.562500,0.718750
7602.281250,0.718750
7603.015625,0.734375
7603.750000,0.734375
7604.468750,0.718750
7605.187500,0.718750
7605.906250,0.718750
7606.625000,0.718750
7607.343750,0.718750
7608.078125,0.734375
7608.796875,0.718750
7609.531250,0.734375
7610.250000,0.718750
7610.968750,0.718750
7611.687500,0.718750
7616.687500,0.718750
7617.359375,0.671875
7618.125000,0.765625
7618.828125,0.703125
7623.906250,0.750000
7624.625000,0.718750
7625.343750,0.718750
7626.093750,0.750000
7626.796875,0.703125
7635.984375,0.609375
7636.687500,0.703125
7637.453125,0.765625
7642.390625,0.765625
7643.078125,0.687500
7643.781250,0.703125
7644.453125,0.671875
7645.187500,0.734375
7652.296875,0.515625
7671.625000,0.703125
7672.343750,0.718750
7684.625000,0.781250
7685.250000,0.625000
7685.984375,0.734375
7700.609375,1.390625
7732.500000,0.718750
7733.187500,0.687500
7762.437500,0.687500
7763.187500,0.750000
7763.906250,0.718750
7764.671875,0.765625
7765.437500,0.765625
7771.859375,0.703125
7772.625000,0.765625
7773.343750,0.718750
7774.046875,0.703125
7781.312500,0.765625
7782.031250,0.718750
7782.796875,0.765625
7783.546875,0.750000
7784.296875,0.750000
7785.046875,0.750000
7785.796875,0.750000
7786.515625,0.718750
7787.281250,0.765625
7788.046875,0.765625
7788.750000,0.703125
7789.484375,0.734375
7790.218750,0.734375
7790.953125,0.734375
7791.812500,0.859375
7792.546875,0.734375
7793.156250,0.609375
7793.875000,0.718750
7794.593750,0.718750
7795.312500,0.718750
7796.046875,0.734375
7796.796875,0.750000
7797.453125,0.656250
7798.171875,0.718750
7798.921875,0.750000
7799.625000,0.703125
7800.359375,0.734375
7806.937500,0.781250
7815.281250,0.687500
7815.968750,0.687500
7816.671875,0.703125
7817.375000,0.703125
7818.078125,0.703125
7818.781250,0.703125
7819.484375,0.703125
7820.156250,0.671875
7820.875000,0.718750
7821.578125,0.703125
7822.312500,0.734375
7823.031250,0.718750
7823.734375,0.703125
7824.421875,0.687500
7825.156250,0.734375
7825.859375,0.703125
7826.531250,0.671875
7827.265625,0.734375
7827.968750,0.703125
7828.687500,0.718750
7829.390625,0.703125
7830.109375,0.718750
7830.812500,0.703125
7831.515625,0.703125
7832.250000,0.734375
7832.953125,0.703125
7833.671875,0.718750
7834.390625,0.718750
7839.343750,0.796875
7840.015625,0.671875
7840.687500,0.671875
7841.390625,0.703125
7842.093750,0.703125
7842.812500,0.718750
7843.500000,0.687500
7844.234375,0.734375
7844.921875,0.687500
7845.625000,0.703125
7846.328125,0.703125
7847.031250,0.703125
7847.765625,0.734375
7848.468750,0.703125
7849.187500,0.718750
7849.937500,0.750000
7850.640625,0.703125
7851.390625,0.750000
7859.328125,0.718750
7860.046875,0.718750
7860.765625,0.718750
7861.656250,0.890625
7862.406250,0.750000
7863.125000,0.718750
7874.093750,0.718750
7874.796875,0.703125
7875.562500,0.765625
7876.281250,0.718750
7877.031250,0.750000
7877.734375,0.703125
7878.500000,0.765625
7879.218750,0.718750
7879.968750,0.750000
7880.687500,0.718750
7881.390625,0.703125
7882.109375,0.718750
7882.812500,0.703125
7883.546875,0.734375
7884.250000,0.703125
7884.968750,0.718750
7885.687500,0.718750
7886.421875,0.734375
7887.140625,0.718750
7887.875000,0.734375
7895.828125,0.734375
7908.656250,0.703125
7938.656250,0.578125
7939.375000,0.718750
7939.984375,0.609375
7960.234375,0.718750
7960.843750,0.609375
7961.375000,0.531250
7961.875000,0.500000
8002.000000,0.703125
8002.656250,0.656250
8003.312500,0.656250
8003.968750,0.656250
8004.640625,0.671875
8005.281250,0.640625
8009.812500,0.625000
8010.468750,0.656250
8082.390625,0.687500
8082.921875,0.531250
8142.562500,0.546875
8143.343750,0.781250
8144.031250,0.687500
8148.640625,0.671875
8149.312500,0.671875
8149.953125,0.640625
8150.625000,0.671875
8151.296875,0.671875
8151.937500,0.640625
8156.750000,0.703125
8195.281249,0.671875
8195.984374,0.703125
8196.640624,0.656250
8197.328124,0.687500
8197.999999,0.671875
8198.656249,0.656250
8209.328124,0.703125
8209.999999,0.671875
8228.515624,0.859375
8238.984374,0.656250
8242.890624,0.671875
8243.531249,0.640625
8244.171874,0.640625
8244.859374,0.687500
8245.515624,0.656250
8246.187499,0.671875
8246.906249,0.718750
8247.593749,0.687500
8248.296874,0.703125
8248.984374,0.687500
8253.218749,0.828125
8253.812499,0.593750
8254.531249,0.718750
8255.171874,0.640625
8260.656249,0.640625
8261.343749,0.687500
8261.999999,0.656250
8262.703124,0.703125
8263.343749,0.640625
8263.968749,0.625000
8264.687499,0.718750
8265.328124,0.640625
8266.171874,0.843750
8266.859374,0.687500
8267.562499,0.703125
8306.156249,0.640625
8334.328124,0.640625
8349.249999,0.687500
8349.937499,0.687500
8350.624999,0.687500
8354.734374,0.656250
8355.515624,0.781250
8356.218749,0.703125
8356.906249,0.687500
8357.609374,0.703125
8358.312499,0.703125
8359.031249,0.718750
8359.734374,0.703125
8360.453124,0.718750
8361.171874,0.718750
8361.890624,0.718750
8362.593749,0.703125
8363.312499,0.718750
8364.015624,0.703125
8369.031249,0.718750
8369.765624,0.734375
8370.468749,0.703125
8371.203124,0.734375
8388.265624,0.734375
8388.984374,0.718750
8389.718749,0.734375
8390.437499,0.718750
8391.156249,0.718750
8391.874999,0.718750
8392.593749,0.718750
8393.312499,0.718750
8394.031249,0.718750
8394.765624,0.734375
8395.484374,0.718750
8396.203124,0.718750
8396.921874,0.718750
8406.124999,0.703125
8406.843749,0.718750
8407.562499,0.718750
8408.265624,0.703125
8408.999999,0.734375
8409.718749,0.718750
8410.437499,0.718750
8411.156249,0.718750
8411.874999,0.718750
8412.609374,0.734375
8413.312499,0.703125
8414.046874,0.734375
8414.765624,0.718750
8415.499999,0.734375
8416.218749,0.718750
8416.921874,0.703125
8431.062499,0.703125
8431.734374,0.671875
8432.453124,0.718750
8433.140624,0.687500
8433.843749,0.703125
8434.546874,0.703125
8435.234374,0.687500
8435.937499,0.703125
8436.640624,0.703125
8437.328124,0.687500
8438.015624,0.687500
8438.718749,0.703125
8439.578124,0.859375
8440.265624,0.687500
8501.968749,0.703125
8502.640624,0.671875
8503.343749,0.703125
8504.046874,0.703125
8504.749999,0.703125
8505.484374,0.734375
8506.171874,0.687500
8506.890624,0.718750
8507.609374,0.718750
8508.312499,0.703125
8509.078124,0.765625
8515.374999,0.687500
8516.093749,0.718750
8516.796874,0.703125
8517.499999,0.703125
8518.171874,0.671875
8518.874999,0.703125
8519.609374,0.734375
8520.296874,0.687500
8520.968749,0.671875
8521.687499,0.718750
8522.406249,0.718750
8523.093749,0.687500
8523.781249,0.687500
8524.468749,0.687500
8525.171874,0.703125
8525.874999,0.703125
8526.546874,0.671875
8527.249999,0.703125
8539.640624,0.703125
8540.328124,0.687500
8541.046874,0.718750
8541.734374,0.687500
8542.624999,0.890625
8550.156249,0.703125
8550.859374,0.703125
8551.578124,0.718750
8552.281249,0.703125
8552.984374,0.703125
8553.671874,0.687500
8554.359374,0.687500
8555.062499,0.703125
8555.749999,0.687500
8556.453124,0.703125
8557.140624,0.687500
8557.843749,0.703125
8558.546874,0.703125
8559.265624,0.718750
8559.968749,0.703125
8560.703124,0.734375
8561.406249,0.703125
8566.296874,0.703125
8566.999999,0.703125
8567.718749,0.718750
8568.421874,0.703125
8569.140624,0.718750
8569.859374,0.718750
8570.578124,0.718750
8571.281249,0.703125
8572.046874,0.765625
8572.734374,0.687500
8573.468749,0.734375
8574.187499,0.718750
8574.906249,0.718750
8575.624999,0.718750
8576.359374,0.734375
8577.062499,0.703125
8577.796874,0.734375
8578.499999,0.703125
8579.218749,0.718750
8579.921874,0.703125
8580.640624,0.718750
8581.343749,0.703125
8582.062499,0.718750
8582.765624,0.703125
8583.484374,0.718750
8589.171874,0.703125
8589.874999,0.703125
8590.578124,0.703125
8591.281249,0.703125
8591.999999,0.718750
8592.687499,0.687500
8609.468749,0.703125
8610.156249,0.687500
8610.874999,0.718750
8611.578124,0.703125
8612.281249,0.703125
8613.156249,0.875000
8613.843749,0.687500
8614.562499,0.718750
8615.265624,0.703125
8615.968749,0.703125
8616.656249,0.687500
8617.374999,0.718750
8618.046874,0.671875
8618.781249,0.734375
8619.453124,0.671875
8620.156249,0.703125
8620.859374,0.703125
8621.546874,0.687500
8622.234374,0.687500
8622.921874,0.687500
8623.593749,0.671875
8633.312499,0.687500
8634.015624,0.703125
8637.515624,0.718750
8638.234374,0.718750
8638.953124,0.718750
8639.703124,0.750000
8640.421874,0.718750
8641.171874,0.750000
8641.874999,0.703125
8650.437499,0.687500
8651.171874,0.734375
8651.890624,0.718750
8652.578124,0.687500
8653.312499,0.734375
8654.015624,0.703125
8659.718749,0.718750
8660.421874,0.703125
8661.140624,0.718750
8661.843749,0.703125
8662.578124,0.734375
8663.296874,0.718750
8664.015624,0.718750
8664.734374,0.718750
8665.453124,0.718750
8666.156249,0.703125
8666.906249,0.750000
8667.624999,0.718750
8668.343749,0.718750
8669.062499,0.718750
8669.781249,0.718750
8670.687499,0.906250
8671.390624,0.703125
8672.124999,0.734375
8672.843749,0.718750
8673.562499,0.718750
8674.296874,0.734375
8675.015624,0.718750
8675.734374,0.718750
8676.468749,0.734375
8677.203124,0.734375
8677.921874,0.718750
8678.656249,0.734375
8679.359374,0.703125
8680.046874,0.687500
8680.781249,0.734375
8681.484374,0.703125
8682.203124,0.718750
8682.921874,0.718750
8683.624999,0.703125
8684.343749,0.718750
8685.046874,0.703125
8685.765624,0.718750
8686.484374,0.718750
8687.203124,0.718750
8687.921874,0.718750
8688.484374,0.562500
8689.312499,0.828125
8689.999999,0.687500
8690.718749,0.718750
8691.453124,0.734375
8692.140624,0.687500
8692.843749,0.703125
8693.562499,0.718750
8694.249999,0.687500
8694.968749,0.718750
8695.687499,0.718750
8696.374999,0.687500
8697.109374,0.734375
8697.812499,0.703125
8698.531249,0.718750
8699.234374,0.703125
8699.937499,0.703125
8700.656249,0.718750
8701.374999,0.718750
8702.062499,0.687500
8702.796874,0.734375
8703.499999,0.703125
8704.218749,0.718750
8704.953124,0.734375
8705.656249,0.703125
8706.312499,0.656250
8711.328124,0.687500
8712.015624,0.687500
8712.734374,0.718750
8713.437499,0.703125
8714.140624,0.703125
8714.812499,0.671875
8715.499999,0.687500
8716.203124,0.703125
8716.890624,0.687500
8717.578124,0.687500
8721.687499,0.671875
8722.374999,0.687500
8723.046874,0.671875
8723.749999,0.703125
8724.421874,0.671875
8725.109374,0.687500
8725.796874,0.687500
8726.484374,0.687500
8727.187499,0.703125
8727.874999,0.687500
8728.749999,0.875000
8729.453124,0.703125
8730.171874,0.718750
8730.874999,0.703125
8731.593749,0.718750
8732.328124,0.734375
8733.046874,0.718750
8733.765624,0.718750
8734.484374,0.718750
8735.203124,0.718750
8735.906249,0.703125
8736.624999,0.718750
8737.328124,0.703125
8738.046874,0.718750
8738.734374,0.687500
8739.453124,0.718750
8740.171874,0.718750
8741.062499,0.890625
8745.843749,0.703125
8746.546874,0.703125
8747.265624,0.718750
8747.953124,0.687500
8748.671874,0.718750
8749.374999,0.703125
8750.078124,0.703125
8750.765624,0.687500
8751.453124,0.687500
8752.171874,0.718750
8752.843749,0.671875
8757.671874,0.671875
8758.359374,0.687500
8759.046874,0.687500
8759.734374,0.687500
8760.421874,0.687500
8761.140624,0.718750
8761.828124,0.687500
8762.515624,0.687500
8763.234374,0.718750
8763.937499,0.703125
8764.640624,0.703125
8765.328124,0.687500
8766.031249,0.703125
8766.734374,0.703125
8767.453124,0.718750
8768.140624,0.687500
8768.843749,0.703125
8769.546874,0.703125
8770.249999,0.703125
8770.953124,0.703125
8771.656249,0.703125
8772.343749,0.687500
8773.062499,0.718750
8773.749999,0.687500
8774.437499,0.687500
8775.156249,0.718750
8775.843749,0.687500
8776.531249,0.687500
8777.265624,0.734375
8777.953124,0.687500
8778.656249,0.703125
8779.343749,0.687500
8780.031249,0.687500
8780.734374,0.703125
8781.421874,0.687500
8782.124999,0.703125
8782.828124,0.703125
8783.546874,0.718750
8784.265624,0.718750
8791.453124,0.687500
8792.140624,0.687500
8792.843749,0.703125
8793.531249,0.687500
8794.218749,0.687500
8794.921874,0.703125
8795.624999,0.703125
8796.312499,0.687500
8797.015624,0.703125
8797.734374,0.718750
8802.546874,0.703125
8803.218749,0.671875
8803.906249,0.687500
8804.593749,0.687500
8805.265624,0.671875
8805.968749,0.703125
8806.640624,0.671875
8807.343749,0.703125
8808.031249,0.687500
8808.718749,0.687500
8809.421874,0.703125
8810.109374,0.687500
8810.828124,0.718750
8811.531249,0.703125
8812.249999,0.718750
8812.953124,0.703125
8813.687499,0.734375
8814.390624,0.703125
8818.671874,0.671875
8819.390624,0.718750
8820.093749,0.703125
8820.812499,0.718750
8824.999999,0.687500
8825.703124,0.703125
8826.406249,0.703125
8827.124999,0.718750
8827.812499,0.687500
8828.499999,0.687500
8829.203124,0.703125
8833.374999,0.703125
8834.046874,0.671875
8834.765624,0.718750
