13857.968749,0.859375
13858.765624,0.796875
13859.562499,0.796875
13860.390624,0.828125
13861.203124,0.812500
13862.031249,0.828125
13862.874999,0.843750
13863.749999,0.875000
13864.609374,0.859375
13865.437499,0.828125
13866.281249,0.843750
13867.124999,0.843750
13867.921874,0.796875
13868.734374,0.812500
13869.562499,0.828125
13870.421874,0.859375
13871.249999,0.828125
13872.281249,1.031250
13873.156249,0.875000
13874.015624,0.859375
13874.828124,0.812500
13875.624999,0.796875
13876.453124,0.828125
13877.234374,0.781250
13877.999999,0.765625
13878.734374,0.734375
13879.421874,0.687500
13880.124999,0.703125
13880.906249,0.781250
13881.687499,0.781250
13882.468749,0.781250
13883.296874,0.828125
13884.156249,0.859375
13884.999999,0.843750
13885.796874,0.796875
13886.609374,0.812500
13894.671874,0.843750
13899.062499,0.796875
13899.874999,0.812500
13900.656249,0.781250
13901.468749,0.812500
13902.281249,0.812500
13903.093749,0.812500
13903.890624,0.796875
13904.718749,0.828125
13905.578124,0.859375
13906.421874,0.843750
13907.234374,0.812500
13908.078124,0.843750
13908.906249,0.828125
13909.687499,0.781250
13910.499999,0.812500
13911.281249,0.781250
13912.093749,0.812500
13912.890624,0.796875
13955.140624,0.828125
13962.062499,0.843750
13962.906249,0.843750
13963.765624,0.859375
13964.578124,0.812500
13977.109374,0.781250
13977.890624,0.781250
13978.687499,0.796875
13979.515624,0.828125
13980.343749,0.828125
13981.156249,0.812500
13981.937499,0.781250
13982.687499,0.750000
13983.468749,0.781250
13984.234374,0.765625
13985.015624,0.781250
13985.859374,0.843750
13986.687499,0.828125
13987.531249,0.843750
13988.406249,0.875000
13989.281249,0.875000
13990.093749,0.812500
13990.906249,0.812500
13991.749999,0.843750
14009.531249,0.734375
14010.296874,0.765625
14011.078124,0.781250
14011.890624,0.812500
14012.656249,0.765625
14013.468749,0.812500
14014.296874,0.828125
14015.109374,0.812500
14015.906249,0.796875
14016.718749,0.812500
14017.531249,0.812500
14018.281249,0.750000
14019.046874,0.765625
14038.437499,0.828125
14039.234374,0.796875
14040.046874,0.812500
14040.718749,0.671875
14044.796874,0.796875
14045.593749,0.796875
14046.359374,0.765625
14047.171874,0.812500
14047.968749,0.796875
14048.812499,0.843750
14049.624999,0.812500
14050.453124,0.828125
14051.296874,0.843750
14052.156249,0.859375
14052.921874,0.765625
14053.703124,0.781250
14054.468749,0.765625
14055.218749,0.750000
14055.937499,0.718750
14056.609374,0.671875
14057.296874,0.687500
14058.015624,0.718750
14058.765624,0.750000
14059.515624,0.750000
14060.296874,0.781250
14061.078124,0.781250
14061.812499,0.734375
14062.578124,0.765625
14063.328124,0.750000
14064.093749,0.765625
14064.843749,0.750000
14065.609374,0.765625
14066.406249,0.796875
14067.218749,0.812500
14067.999999,0.781250
14068.812499,0.812500
14069.640624,0.828125
14070.468749,0.828125
14166.781249,0.828125
14167.609374,0.828125
14168.421874,0.812500
14169.296874,0.875000
14197.703124,0.890625
14198.484374,0.781250
14199.359374,0.875000
14200.203124,0.843750
14201.062499,0.859375
14201.937499,0.875000
14202.781249,0.843750
14207.906249,0.859375
14208.703124,0.796875
14209.484374,0.781250
14210.296874,0.812500
14210.968749,0.671875
14211.843749,0.875000
14212.671874,0.828125
14217.421874,0.687500
14218.359374,0.937500
14237.578124,0.890625
14248.968749,0.906250
14249.718749,0.750000
14250.531249,0.812500
14251.312499,0.781250
14252.140624,0.828125
14252.921874,0.781250
14305.593749,0.687500
14353.562499,0.796875
14379.156249,0.859375
14379.999999,0.843750
14380.765624,0.765625
14381.624999,0.859375
14382.421874,0.796875
14383.249999,0.828125
14384.093749,0.843750
14384.874999,0.781250
14385.718749,0.843750
14386.531249,0.812500
14387.328124,0.796875
14388.140624,0.812500
14388.968749,0.828125
14389.812499,0.843750
14390.624999,0.812500
14391.437499,0.812500
14392.437499,1.000000
14393.265624,0.828125
14394.093749,0.828125
14394.874999,0.781250
14395.703124,0.828125
14396.531249,0.828125
14397.359374,0.828125
14398.171874,0.812500
14399.031249,0.859375
14399.890624,0.859375
14400.703124,0.812500
14401.546874,0.843750
14402.390624,0.843750
14403.249999,0.859375
14404.046874,0.796875
14404.859374,0.812500
14405.656249,0.796875
14406.515624,0.859375
14407.171874,0.656250
14411.593749,0.875000
14412.468749,0.875000
14413.374999,0.906250
14427.953124,0.812500
14428.796874,0.843750
14429.499999,0.703125
14468.437499,0.890625
14474.906249,0.984375
14475.781249,0.875000
14476.640624,0.859375
14477.499999,0.859375
14478.421874,0.921875
14479.406249,0.984375
14486.968749,0.968750
14487.953124,0.984375
14488.859374,0.906250
14489.828124,0.968750
14490.796874,0.968750
14491.781249,0.984375
14492.703124,0.921875
14493.640624,0.937500
14494.578124,0.937500
14495.546874,0.968750
14506.343749,0.906250
14507.265624,0.921875
14508.203124,0.937500
14509.093749,0.890625
14509.953124,0.859375
14510.843749,0.890625
14511.765624,0.921875
14512.703124,0.937500
14513.593749,0.890625
14514.406249,0.812500
14515.265624,0.859375
14557.187499,0.796875
14558.093749,0.906250
14558.937499,0.843750
14559.828124,0.890625
14560.781249,0.953125
14561.687499,0.906250
14562.640624,0.953125
14563.499999,0.859375
14564.374999,0.875000
14565.453124,1.078125
14566.359374,0.906250
14567.265624,0.906250
14568.203124,0.937500
14575.656249,0.937500
14576.546874,0.890625
14577.421874,0.875000
14578.359374,0.937500
14579.296874,0.937500
14580.187499,0.890625
14581.093749,0.906250
14582.062499,0.968750
14582.999999,0.937500
14583.874999,0.875000
14584.765624,0.890625
14585.687499,0.921875
14586.578124,0.890625
14587.437499,0.859375
14588.312499,0.875000
14589.187499,0.875000
14590.015624,0.828125
14590.718749,0.703125
14591.687499,0.968750
14592.562499,0.875000
14593.406249,0.843750
14594.265624,0.859375
14595.187499,0.921875
14596.046874,0.859375
14596.906249,0.859375
14597.781249,0.875000
14598.640624,0.859375
14599.484374,0.843750
14600.281249,0.796875
14601.109374,0.828125
14601.937499,0.828125
14602.796874,0.859375
14603.640624,0.843750
14604.484374,0.843750
14605.312499,0.828125
14606.124999,0.812500
14606.921874,0.796875
14607.671874,0.750000
14608.437499,0.765625
14609.249999,0.812500
14610.093749,0.843750
14610.968749,0.875000
14611.843749,0.875000
14612.624999,0.781250
14641.218749,0.890625
14642.109374,0.890625
14642.937499,0.828125
14643.843749,0.906250
14644.640624,0.796875
14645.468749,0.828125
14646.374999,0.906250
14647.234374,0.859375
14648.109374,0.875000
14648.999999,0.890625
14649.828124,0.828125
14650.812499,0.984375
14651.687499,0.875000
14652.609374,0.921875
14653.531249,0.921875
14654.515624,0.984375
14655.359374,0.843750
14656.203124,0.843750
14657.078124,0.875000
14657.999999,0.921875
14658.890624,0.890625
14659.765624,0.875000
14660.562499,0.796875
14661.546874,0.984375
14662.437499,0.890625
14674.624999,0.859375
14701.187499,0.828125
14706.296874,0.828125
14707.156249,0.859375
14708.078124,0.921875
14709.015624,0.937500
14709.718749,0.703125
14710.390624,0.671875
14722.078124,0.875000
14722.968749,0.890625
14749.421874,0.875000
14750.343749,0.921875
14751.234374,0.890625
14752.187499,0.953125
14753.062499,0.875000
14753.890624,0.828125
14754.671874,0.781250
14755.484374,0.812500
14756.281249,0.796875
14757.078124,0.796875
14757.953124,0.875000
14758.890624,0.937500
14759.843749,0.953125
14760.749999,0.906250
14761.609374,0.859375
14762.468749,0.859375
14763.374999,0.906250
14764.312499,0.937500
14765.265624,0.953125
14766.156249,0.890625
14767.046874,0.890625
14767.937499,0.890625
14768.796874,0.859375
14769.624999,0.828125
14770.468749,0.843750
14771.343749,0.875000
14772.281249,0.937500
14778.671874,0.781250
14779.546874,0.875000
14780.437499,0.890625
14787.406249,0.890625
14788.328124,0.921875
14789.203124,0.875000
14790.140624,0.937500
14791.093749,0.953125
14791.968749,0.875000
14792.906249,0.937500
14793.874999,0.968750
14794.812499,0.937500
14795.687499,0.875000
14796.593749,0.906250
14797.484374,0.890625
14798.343749,0.859375
14799.187499,0.843750
14800.078124,0.890625
14800.906249,0.828125
14801.718749,0.812500
14802.562499,0.843750
14803.437499,0.875000
14804.343749,0.906250
14805.218749,0.875000
14806.093749,0.875000
14807.015624,0.921875
14807.937499,0.921875
14808.812499,0.875000
14809.656249,0.843750
14810.531249,0.875000
14811.453124,0.921875
14812.343749,0.890625
14813.187499,0.843750
14814.046874,0.859375
14814.953124,0.906250
14815.796874,0.843750
14816.656249,0.859375
14817.531249,0.875000
14818.359374,0.828125
14819.156249,0.796875
14819.999999,0.843750
14820.843749,0.843750
14821.671874,0.828125
14822.515624,0.843750
14831.187499,0.890625
14832.093749,0.906250
14833.046874,0.953125
14834.015624,0.968750
14834.921874,0.906250
14835.828124,0.906250
14836.734374,0.906250
14837.593749,0.859375
14838.406249,0.812500
14839.249999,0.843750
14840.218749,0.968750
14841.187499,0.968750
14842.093749,0.906250
14843.031249,0.937500
14843.999999,0.968750
14844.953124,0.953125
14845.890624,0.937500
14846.843749,0.953125
14847.828124,0.984375
14848.718749,0.890625
14849.609374,0.890625
14850.515624,0.906250
14851.390624,0.875000
14852.249999,0.859375
14853.156249,0.906250
14854.046874,0.890625
14854.874999,0.828125
14855.749999,0.875000
14856.687499,0.937500
14857.624999,0.937500
14858.484374,0.859375
14859.359374,0.875000
14860.249999,0.890625
14861.171874,0.921875
14861.999999,0.828125
14862.843749,0.843750
14863.718749,0.875000
14864.593749,0.875000
14865.421874,0.828125
14866.296874,0.875000
14867.218749,0.921875
14868.093749,0.875000
14868.937499,0.843750
14869.843749,0.906250
14870.749999,0.906250
14871.609374,0.859375
14872.499999,0.890625
14873.421874,0.921875
14874.328124,0.906250
14875.187499,0.859375
14876.078124,0.890625
14876.999999,0.921875
14877.906249,0.906250
14878.781249,0.875000
14879.703124,0.921875
14880.656249,0.953125
14881.593749,0.937500
14882.453124,0.859375
14883.312499,0.859375
14884.187499,0.875000
14885.093749,0.906250
14885.937499,0.843750
14886.843749,0.906250
14887.749999,0.906250
14888.624999,0.875000
14889.437499,0.812500
14890.281249,0.843750
14891.140624,0.859375
14891.999999,0.859375
14892.812499,0.812500
14900.781249,0.859375
14901.656249,0.875000
14902.484374,0.828125
14903.359374,0.875000
14904.312499,0.953125
14905.296874,0.984375
14906.249999,0.953125
14907.171874,0.921875
14908.140624,0.968750
14909.109374,0.968750
14910.031249,0.921875
14910.874999,0.843750
14911.749999,0.875000
14912.671874,0.921875
14913.609374,0.937500
14914.546874,0.937500
14915.468749,0.921875
14916.406249,0.937500
14917.328124,0.921875
14918.234374,0.906250
14919.124999,0.890625
14920.031249,0.906250
14920.953124,0.921875
14921.859374,0.906250
14922.749999,0.890625
14923.687499,0.937500
14924.640624,0.953125
14932.328124,0.656250
14939.906249,0.812500
14940.718749,0.812500
14941.468749,0.750000
14942.218749,0.750000
14942.953124,0.734375
14943.703124,0.750000
14944.515624,0.812500
14945.359374,0.843750
14946.281249,0.921875
14955.468749,0.750000
14956.249999,0.781250
14957.046874,0.796875
14957.843749,0.796875
14958.656249,0.812500
14959.453124,0.796875
14960.218749,0.765625
14960.999999,0.781250
14961.796874,0.796875
14962.562499,0.765625
14963.374999,0.812500
14964.203124,0.828125
14964.999999,0.796875
14965.828124,0.828125
14966.640624,0.812500
14967.453124,0.812500
14973.484374,0.750000
14974.296874,0.812500
14975.140624,0.843750
14975.999999,0.859375
14976.874999,0.875000
14977.749999,0.875000
14978.609374,0.859375
14979.453124,0.843750
14980.281249,0.828125
14981.046874,0.765625
14981.828124,0.781250
14982.640624,0.812500
14983.421874,0.781250
14984.234374,0.812500
14985.078124,0.843750
14985.968749,0.890625
14986.796874,0.828125
14987.624999,0.828125
14988.468749,0.843750
14989.312499,0.843750
14990.124999,0.812500
14990.937499,0.812500
14991.781249,0.843750
14992.609374,0.828125
14993.437499,0.828125
14994.234374,0.796875
14995.062499,0.828125
14995.890624,0.828125
14996.703124,0.812500
14997.499999,0.796875
14998.328124,0.828125
14999.140624,0.812500
14999.937499,0.796875
15000.749999,0.812500
15001.562499,0.812500
15002.359374,0.796875
15003.156249,0.796875
15003.937499,0.781250
15004.734374,0.796875
15005.515624,0.781250
15006.343749,0.828125
15007.171874,0.828125
15007.984374,0.812500
15008.796874,0.812500
15009.609374,0.812500
15010.421874,0.812500
15011.187499,0.765625
15011.999999,0.812500
15012.812499,0.812500
15013.656249,0.843750
15014.484374,0.828125
15015.281249,0.796875
15016.093749,0.812500
15016.921874,0.828125
15017.749999,0.828125
15018.531249,0.781250
15019.328124,0.796875
15020.124999,0.796875
15020.921874,0.796875
15021.734374,0.812500
15022.499999,0.765625
15029.343749,0.765625
15030.078124,0.734375
15030.796874,0.718750
15031.515624,0.718750
15032.234374,0.718750
15032.968749,0.734375
15033.718749,0.750000
15034.499999,0.781250
15035.328124,0.828125
15036.171874,0.843750
15036.999999,0.828125
15037.828124,0.828125
15038.656249,0.828125
15039.499999,0.843750
15040.343749,0.843750
15041.140624,0.796875
15041.984374,0.843750
15042.828124,0.843750
15043.687499,0.859375
15044.499999,0.812500
15045.328124,0.828125
15046.187499,0.859375
15047.031249,0.843750
15047.843749,0.812500
15048.671874,0.828125
15049.531249,0.859375
15050.406249,0.875000
15051.249999,0.843750
15052.062499,0.812500
15052.906249,0.843750
15053.749999,0.843750
15054.562499,0.812500
15055.343749,0.781250
15056.156249,0.812500
15056.999999,0.843750
15057.812499,0.812500
15058.640624,0.828125
15059.499999,0.859375
15060.359374,0.859375
15061.171874,0.812500
15061.999999,0.828125
15062.843749,0.843750
15063.687499,0.843750
15064.484374,0.796875
15065.281249,0.796875
15066.140624,0.859375
15066.999999,0.859375
15067.843749,0.843750
15068.687499,0.843750
15069.546874,0.859375
15070.437499,0.890625
15071.312499,0.875000
15072.140624,0.828125
15072.968749,0.828125
15073.828124,0.859375
15074.671874,0.843750
15075.499999,0.828125
15076.312499,0.812500
15077.171874,0.859375
15078.046874,0.875000
15078.890624,0.843750
15079.718749,0.828125
15080.578124,0.859375
15081.437499,0.859375
15082.281249,0.843750
15083.078124,0.796875
15083.906249,0.828125
15084.953124,1.046875
15085.796874,0.843750
15086.624999,0.828125
15087.499999,0.875000
15096.515624,0.781250
15097.406249,0.890625
15098.374999,0.968750
15099.359374,0.984375
15100.312499,0.953125
15101.171874,0.859375
15101.968749,0.796875
15102.859374,0.890625
15103.734374,0.875000
15104.593749,0.859375
15105.453124,0.859375
15106.312499,0.859375
15107.171874,0.859375
15107.999999,0.828125
15108.812499,0.812500
15109.656249,0.843750
15110.578124,0.921875
15111.468749,0.890625
15112.312499,0.843750
15113.187499,0.875000
15114.078124,0.890625
15114.921874,0.843750
15115.749999,0.828125
15116.593749,0.843750
15117.421874,0.828125
15118.249999,0.828125
15119.078124,0.828125
15119.921874,0.843750
15120.765624,0.843750
15121.578124,0.812500
15122.437499,0.859375
15123.281249,0.843750
15124.093749,0.812500
15124.874999,0.781250
15125.687499,0.812500
15126.499999,0.812500
15127.343749,0.843750
15128.156249,0.812500
15128.999999,0.843750
15129.843749,0.843750
15130.640624,0.796875
15131.453124,0.812500
15132.281249,0.828125
15133.062499,0.781250
15133.874999,0.812500
15134.687499,0.812500
15135.515624,0.828125
15136.312499,0.796875
15137.140624,0.828125
15137.984374,0.843750
15138.812499,0.828125
15139.640624,0.828125
15140.437499,0.796875
15141.265624,0.828125
15142.109374,0.843750
15143.124999,1.015625
15143.937499,0.812500
15144.781249,0.843750
15145.671874,0.890625
15146.562499,0.890625
15147.421874,0.859375
15148.296874,0.875000
15149.171874,0.875000
15150.062499,0.890625
15150.906249,0.843750
15151.781249,0.875000
15152.671874,0.890625
15153.515624,0.843750
15154.359374,0.843750
15155.218749,0.859375
15156.062499,0.843750
15156.874999,0.812500
15157.734374,0.859375
15158.578124,0.843750
15159.390624,0.812500
15160.234374,0.843750
15161.124999,0.890625
15161.953124,0.828125
15162.859374,0.906250
15163.765624,0.906250
15164.671874,0.906250
15165.499999,0.828125
15166.265624,0.765625
15167.140624,0.875000
15167.906249,0.765625
15168.624999,0.718750
15169.328124,0.703125
15170.046874,0.718750
15170.843749,0.796875
15171.734374,0.890625
15172.671874,0.937500
15173.624999,0.953125
15174.468749,0.843750
15175.359374,0.890625
15176.249999,0.890625
15177.124999,0.875000
15177.953124,0.828125
15178.812499,0.859375
15179.703124,0.890625
15180.546874,0.843750
15181.359374,0.812500
15182.218749,0.859375
15183.062499,0.843750
15183.937499,0.875000
15184.765624,0.828125
15185.609374,0.843750
15186.468749,0.859375
15187.312499,0.843750
15188.156249,0.843750
15189.015624,0.859375
15189.906249,0.890625
15190.749999,0.843750
15191.578124,0.828125
15192.406249,0.828125
15193.249999,0.843750
15194.062499,0.812500
15194.874999,0.812500
15195.703124,0.828125
15196.546874,0.843750
15197.374999,0.828125
15198.218749,0.843750
15199.093749,0.875000
15199.921874,0.828125
15200.937499,1.015625
15201.781249,0.843750
15202.609374,0.828125
15203.421874,0.812500
15204.296874,0.875000
