13100.281250,0.671875
13100.968750,0.687500
13101.656250,0.687500
13102.343750,0.687500
13103.031250,0.687500
13103.703125,0.671875
13104.390625,0.687500
13105.078125,0.687500
13105.765625,0.687500
13106.453125,0.687500
13107.125000,0.671875
13107.812500,0.687500
13108.500000,0.687500
13109.187500,0.687500
13109.875000,0.687500
13110.562500,0.687500
13111.234375,0.671875
13111.921875,0.687500
13112.609375,0.687500
13113.296875,0.687500
13113.984375,0.687500
13114.656250,0.671875
13115.359375,0.703125
13116.046875,0.687500
13116.734375,0.687500
13117.421875,0.687500
13118.093750,0.671875
13123.750000,0.687500
13124.453125,0.703125
13125.125000,0.671875
13125.812500,0.687500
13126.500000,0.687500
13127.203125,0.703125
13127.890625,0.687500
13128.593750,0.703125
13129.281250,0.687500
13129.968750,0.687500
13130.671875,0.703125
13131.343750,0.671875
13132.046875,0.703125
13132.734375,0.687500
13133.421875,0.687500
13134.093750,0.671875
13134.781250,0.687500
13135.468750,0.687500
13136.156250,0.687500
13136.828125,0.671875
13137.515625,0.687500
13138.187500,0.671875
13138.875000,0.687500
13139.562500,0.687500
13140.234375,0.671875
13140.921875,0.687500
13141.593750,0.671875
13142.281250,0.687500
13142.968750,0.687500
13143.656250,0.687500
13144.328125,0.671875
13145.015625,0.687500
13145.703125,0.687500
13146.390625,0.687500
13147.078125,0.687500
13147.765625,0.687500
13148.453125,0.687500
13149.140625,0.687500
13149.828125,0.687500
13150.500000,0.671875
13151.187500,0.687500
13151.875000,0.687500
13152.562500,0.687500
13153.234375,0.671875
13153.921875,0.687500
13154.593750,0.671875
13155.281250,0.687500
13155.968750,0.687500
13156.656250,0.687500
13157.328125,0.671875
13174.281250,0.671875
13174.968750,0.687500
13175.640625,0.671875
13176.312500,0.671875
13177.000000,0.687500
13177.687500,0.687500
13178.531250,0.843750
13179.218750,0.687500
13179.906250,0.687500
13180.578125,0.671875
13181.265625,0.687500
13181.953125,0.687500
13182.640625,0.687500
13183.328125,0.687500
13184.015625,0.687500
13184.703125,0.687500
13185.375000,0.671875
13186.078125,0.703125
13186.781250,0.703125
13187.468750,0.687500
13188.156250,0.687500
13188.859375,0.703125
13189.546875,0.687500
13190.265625,0.718750
13190.953125,0.687500
13191.640625,0.687500
13192.343750,0.703125
13193.046875,0.703125
13193.750000,0.703125
13194.453125,0.703125
13195.125000,0.671875
13195.828125,0.703125
13196.531250,0.703125
13197.218750,0.687500
13197.906250,0.687500
13198.593750,0.687500
13199.265625,0.671875
13199.968750,0.703125
13200.656250,0.687500
13201.343750,0.687500
13202.015625,0.671875
13202.718750,0.703125
13203.390625,0.671875
13204.078125,0.687500
13204.765625,0.687500
13205.453125,0.687500
13206.125000,0.671875
13206.812500,0.687500
13207.500000,0.687500
13208.187500,0.687500
13208.875000,0.687500
13209.546875,0.671875
13210.234375,0.687500
13210.906250,0.671875
13211.593750,0.687500
13212.281250,0.687500
13212.953125,0.671875
13213.640625,0.687500
13214.328125,0.687500
13215.000000,0.671875
13215.687500,0.687500
13216.375000,0.687500
13217.062500,0.687500
13217.750000,0.687500
13218.421875,0.671875
13219.125000,0.703125
13219.812500,0.687500
13220.515625,0.703125
13221.203125,0.687500
13221.890625,0.687500
13222.593750,0.703125
13223.281250,0.687500
13223.968750,0.687500
13224.671875,0.703125
13225.359375,0.687500
13226.046875,0.687500
13226.734375,0.687500
13227.421875,0.687500
13228.125000,0.703125
13228.812500,0.687500
13229.484375,0.671875
13230.171875,0.687500
13230.875000,0.703125
13231.562500,0.687500
13232.250000,0.687500
13232.937500,0.687500
13233.625000,0.687500
13234.312500,0.687500
13235.000000,0.687500
13235.703125,0.703125
13242.703125,0.687500
13243.390625,0.687500
13280.078125,0.687500
13280.781250,0.703125
13281.484375,0.703125
13282.171875,0.687500
13282.875000,0.703125
13283.546875,0.671875
13284.250000,0.703125
13284.953125,0.703125
13285.640625,0.687500
13286.343750,0.703125
13287.031250,0.687500
13287.718750,0.687500
13288.421875,0.703125
13289.093750,0.671875
13289.796875,0.703125
13290.484375,0.687500
13291.156250,0.671875
13291.843750,0.687500
13292.546875,0.703125
13293.218750,0.671875
13294.093750,0.875000
13294.781250,0.687500
13295.453125,0.671875
13296.156250,0.703125
13296.828125,0.671875
13297.515625,0.687500
13298.234375,0.718750
13298.921875,0.687500
13299.593750,0.671875
13300.296875,0.703125
13300.968750,0.671875
13301.671875,0.703125
13302.390625,0.718750
13303.078125,0.687500
13303.765625,0.687500
13304.468750,0.703125
13305.156250,0.687500
13305.859375,0.703125
13306.546875,0.687500
13307.234375,0.687500
13307.921875,0.687500
13308.625000,0.703125
13309.312500,0.687500
13310.031250,0.718750
13310.734375,0.703125
13311.406250,0.671875
13312.109375,0.703125
13312.796875,0.687500
13313.500000,0.703125
13314.203125,0.703125
13314.859375,0.656250
13315.562500,0.703125
13316.250000,0.687500
13316.921875,0.671875
13317.625000,0.703125
13318.328125,0.703125
13319.031250,0.703125
13319.703125,0.671875
13320.375000,0.671875
13321.062500,0.687500
13325.140625,0.671875
13325.843750,0.703125
13326.531250,0.687500
13327.203125,0.671875
13327.890625,0.687500
13328.578125,0.687500
13329.265625,0.687500
13329.937500,0.671875
13330.609375,0.671875
13331.312500,0.703125
13332.000000,0.687500
13332.687500,0.687500
13333.390625,0.703125
13334.062500,0.671875
13334.750000,0.687500
13335.453125,0.703125
13336.140625,0.687500
13336.828125,0.687500
13337.515625,0.687500
13338.203125,0.687500
13338.890625,0.687500
13339.593750,0.703125
13340.281250,0.687500
13340.968750,0.687500
13341.656250,0.687500
13342.343750,0.687500
13343.015625,0.671875
13343.718750,0.703125
13344.421875,0.703125
13345.093750,0.671875
13345.781250,0.687500
13346.468750,0.687500
13347.156250,0.687500
13347.859375,0.703125
13348.531250,0.671875
13349.218750,0.687500
13349.906250,0.687500
13350.578125,0.671875
13351.296875,0.718750
13352.140625,0.843750
13352.828125,0.687500
13353.515625,0.687500
13354.187500,0.671875
13354.875000,0.687500
13355.593750,0.718750
13368.437500,0.671875
13369.109375,0.671875
13369.796875,0.687500
13370.484375,0.687500
13371.140625,0.656250
13371.828125,0.687500
13372.500000,0.671875
13373.187500,0.687500
13373.890625,0.703125
13374.562500,0.671875
13375.250000,0.687500
13375.921875,0.671875
13376.609375,0.687500
13377.312500,0.703125
13378.000000,0.687500
13378.703125,0.703125
13379.390625,0.687500
13380.093750,0.703125
13380.796875,0.703125
13381.500000,0.703125
13382.203125,0.703125
13382.906250,0.703125
13383.609375,0.703125
13384.312500,0.703125
13385.015625,0.703125
13385.718750,0.703125
13386.375000,0.656250
13387.093750,0.718750
13387.781250,0.687500
13388.484375,0.703125
13389.187500,0.703125
13389.859375,0.671875
13390.578125,0.718750
13395.328125,0.687500
13396.015625,0.687500
13396.671875,0.656250
13397.343750,0.671875
13398.031250,0.687500
13398.687500,0.656250
13399.343750,0.656250
13400.015625,0.671875
13400.703125,0.687500
13401.390625,0.687500
13402.062500,0.671875
13402.765625,0.703125
13403.437500,0.671875
13404.125000,0.687500
13404.812500,0.687500
13405.500000,0.687500
13406.187500,0.687500
13406.890625,0.703125
13407.562500,0.671875
13408.250000,0.687500
13408.953125,0.703125
13409.640625,0.687500
13410.343750,0.703125
13411.015625,0.671875
13411.718750,0.703125
13412.406250,0.687500
13413.093750,0.687500
13413.781250,0.687500
13414.437500,0.656250
13421.343750,0.687500
13422.015625,0.671875
13422.750000,0.734375
13423.406250,0.656250
13424.078125,0.671875
13424.750000,0.671875
13425.437500,0.687500
13426.093750,0.656250
13426.796875,0.703125
13427.468750,0.671875
13428.125000,0.656250
13428.796875,0.671875
13429.468750,0.671875
13430.140625,0.671875
13430.812500,0.671875
13431.484375,0.671875
13432.187500,0.703125
13432.875000,0.687500
13433.531250,0.656250
13434.218750,0.687500
13441.625000,0.640625
13442.281250,0.656250
13442.953125,0.671875
13443.625000,0.671875
13444.312500,0.687500
13444.937500,0.625000
13445.640625,0.703125
13446.296875,0.656250
13446.984375,0.687500
13447.671875,0.687500
13448.343750,0.671875
13449.015625,0.671875
13462.531250,0.687500
13463.218750,0.687500
13463.906250,0.687500
13464.593750,0.687500
13465.296875,0.703125
13466.000000,0.703125
13466.687500,0.687500
13467.546875,0.859375
13468.234375,0.687500
13468.921875,0.687500
13469.609375,0.687500
13470.312500,0.703125
13471.015625,0.703125
13471.703125,0.687500
13472.390625,0.687500
13473.000000,0.609375
13473.828125,0.828125
13474.484375,0.656250
13483.546875,0.718750
13484.250000,0.703125
13484.953125,0.703125
13485.656250,0.703125
13486.359375,0.703125
13495.375000,0.671875
13496.062500,0.687500
13496.750000,0.687500
13497.437500,0.687500
13498.125000,0.687500
13498.812500,0.687500
13505.703125,0.687500
13506.390625,0.687500
13507.078125,0.687500
13507.781250,0.703125
13508.468750,0.687500
13509.156250,0.687500
13509.859375,0.703125
13510.562500,0.703125
13511.281250,0.718750
13512.000000,0.718750
13512.703125,0.703125
13513.406250,0.703125
13514.109375,0.703125
13514.812500,0.703125
13515.531250,0.718750
13516.234375,0.703125
13516.937500,0.703125
13517.640625,0.703125
13518.343750,0.703125
13519.031250,0.687500
13519.734375,0.703125
13520.437500,0.703125
13521.140625,0.703125
13521.828125,0.687500
13522.531250,0.703125
13523.234375,0.703125
13523.937500,0.703125
13524.640625,0.703125
13525.500000,0.859375
13526.187500,0.687500
13526.890625,0.703125
13527.593750,0.703125
13528.296875,0.703125
13529.000000,0.703125
13529.687500,0.687500
13530.375000,0.687500
13531.062500,0.687500
13538.656250,0.718750
13539.343750,0.687500
13540.031250,0.687500
13540.734375,0.703125
13541.421875,0.687500
13542.140625,0.718750
13542.828125,0.687500
13543.531250,0.703125
13544.234375,0.703125
13544.937500,0.703125
13545.656250,0.718750
13546.375000,0.718750
13547.093750,0.718750
13547.781250,0.687500
13548.484375,0.703125
13549.187500,0.703125
13549.890625,0.703125
13550.593750,0.703125
13551.281250,0.687500
13551.968750,0.687500
13552.656250,0.687500
13553.359375,0.703125
13554.062500,0.703125
13554.781250,0.718750
13555.500000,0.718750
13556.234375,0.734375
13556.953125,0.718750
13557.671875,0.718750
13558.390625,0.718750
13559.125000,0.734375
13559.859375,0.734375
13560.578125,0.718750
13561.296875,0.718750
13562.000000,0.703125
13562.718750,0.718750
13563.421875,0.703125
13564.140625,0.718750
13564.859375,0.718750
13565.562500,0.703125
13566.250000,0.687500
13566.953125,0.703125
13567.656250,0.703125
13568.359375,0.703125
13569.062500,0.703125
13569.750000,0.687500
13570.453125,0.703125
13571.140625,0.687500
13571.828125,0.687500
13572.531250,0.703125
13573.218750,0.687500
13573.921875,0.703125
13574.593750,0.671875
13575.296875,0.703125
13575.984375,0.687500
13576.640625,0.656250
13577.328125,0.687500
13581.531250,0.703125
13582.218750,0.687500
13582.906250,0.687500
13583.609375,0.703125
13584.312500,0.703125
13585.015625,0.703125
13585.718750,0.703125
13586.421875,0.703125
13587.125000,0.703125
13587.828125,0.703125
13588.515625,0.687500
13589.218750,0.703125
13589.937500,0.718750
13590.640625,0.703125
13591.343750,0.703125
13592.031250,0.687500
13592.734375,0.703125
13593.437500,0.703125
13594.140625,0.703125
13594.843750,0.703125
13595.546875,0.703125
13596.234375,0.687500
13596.937500,0.703125
13603.812500,0.687500
13604.500000,0.687500
13605.203125,0.703125
13605.890625,0.687500
13606.578125,0.687500
13607.281250,0.703125
13607.984375,0.703125
13608.671875,0.687500
13609.375000,0.703125
13610.078125,0.703125
13610.765625,0.687500
13611.453125,0.687500
13612.156250,0.703125
13612.859375,0.703125
13613.546875,0.687500
13614.250000,0.703125
13614.937500,0.687500
13615.640625,0.703125
13616.328125,0.687500
13617.031250,0.703125
13617.734375,0.703125
13618.437500,0.703125
13619.125000,0.687500
13619.828125,0.703125
13620.515625,0.687500
13621.218750,0.703125
13621.921875,0.703125
13622.609375,0.687500
13623.312500,0.703125
13624.000000,0.687500
13624.703125,0.703125
13625.375000,0.671875
13626.062500,0.687500
13626.750000,0.687500
13627.437500,0.687500
13628.140625,0.703125
13628.828125,0.687500
13629.515625,0.687500
13630.203125,0.687500
13630.906250,0.703125
13631.609375,0.703125
13632.296875,0.687500
13632.984375,0.687500
13633.671875,0.687500
13634.375000,0.703125
13635.062500,0.687500
13635.765625,0.703125
13636.468750,0.703125
13637.156250,0.687500
13637.859375,0.703125
13638.546875,0.687500
13639.250000,0.703125
13639.937500,0.687500
13640.625000,0.687500
13641.343750,0.718750
13642.031250,0.687500
13642.718750,0.687500
13643.421875,0.703125
13644.109375,0.687500
13644.796875,0.687500
13645.500000,0.703125
13646.187500,0.687500
13646.875000,0.687500
13647.562500,0.687500
13648.250000,0.687500
13648.937500,0.687500
13649.625000,0.687500
13650.328125,0.703125
13651.015625,0.687500
13651.890625,0.875000
13655.125000,0.687500
13655.796875,0.671875
13656.500000,0.703125
13657.171875,0.671875
13657.843750,0.671875
13658.546875,0.703125
13659.218750,0.671875
13659.875000,0.656250
13660.562500,0.687500
13661.234375,0.671875
13661.921875,0.687500
13662.609375,0.687500
13663.296875,0.687500
13663.968750,0.671875
13664.656250,0.687500
13665.328125,0.671875
13666.000000,0.671875
13666.703125,0.703125
13667.375000,0.671875
13668.062500,0.687500
13668.765625,0.703125
13669.453125,0.687500
13670.125000,0.671875
13670.828125,0.703125
13671.531250,0.703125
13672.203125,0.671875
13672.921875,0.718750
13673.609375,0.687500
13674.328125,0.718750
13675.015625,0.687500
13675.703125,0.687500
13676.406250,0.703125
13677.109375,0.703125
13677.812500,0.703125
13678.500000,0.687500
13679.218750,0.718750
13679.906250,0.687500
13680.609375,0.703125
13681.312500,0.703125
13682.000000,0.687500
13682.703125,0.703125
13683.406250,0.703125
13700.234375,0.671875
13700.921875,0.687500
13701.640625,0.718750
13702.359375,0.718750
13703.109375,0.750000
13703.859375,0.750000
13704.609375,0.750000
13705.375000,0.765625
13706.125000,0.750000
13706.859375,0.734375
13707.593750,0.734375
13708.343750,0.750000
13709.093750,0.750000
13709.828125,0.734375
13710.593750,0.765625
13711.328125,0.734375
13712.062500,0.734375
13712.781250,0.718750
13713.515625,0.734375
13714.234375,0.718750
13714.921875,0.687500
13715.625000,0.703125
13716.312500,0.687500
13717.000000,0.687500
13717.687500,0.687500
13718.375000,0.687500
13719.078125,0.703125
13719.734375,0.656250
13720.437500,0.703125
13721.125000,0.687500
13721.828125,0.703125
13722.500000,0.671875
13723.187500,0.687500
13723.875000,0.687500
13724.546875,0.671875
13725.218750,0.671875
13725.906250,0.687500
13726.578125,0.671875
13727.265625,0.687500
13727.953125,0.687500
13728.640625,0.687500
13729.328125,0.687500
13730.015625,0.687500
13730.703125,0.687500
13731.390625,0.687500
13732.078125,0.687500
13732.765625,0.687500
13733.437500,0.671875
13734.140625,0.703125
13734.828125,0.687500
13735.531250,0.703125
13736.218750,0.687500
13736.906250,0.687500
13737.593750,0.687500
13738.281250,0.687500
13738.968750,0.687500
13739.671875,0.703125
13740.359375,0.687500
13741.062500,0.703125
13741.750000,0.687500
13742.437500,0.687500
13743.140625,0.703125
13756.578125,0.671875
13757.234375,0.656250
13757.906250,0.671875
13758.562500,0.656250
13759.234375,0.671875
13759.906250,0.671875
13760.578125,0.671875
13761.265625,0.687500
13761.953125,0.687500
13762.640625,0.687500
13763.312500,0.671875
13764.000000,0.687500
13764.687500,0.687500
13765.375000,0.687500
13766.062500,0.687500
13766.750000,0.687500
13767.437500,0.687500
13768.125000,0.687500
13768.812500,0.687500
13769.531250,0.718750
13770.234375,0.703125
13770.921875,0.687500
13771.625000,0.703125
13772.328125,0.703125
13773.031250,0.703125
13773.734375,0.703125
13774.421875,0.687500
13775.125000,0.703125
13775.828125,0.703125
13776.531250,0.703125
13777.218750,0.687500
13777.890625,0.671875
13778.593750,0.703125
13779.296875,0.703125
13779.984375,0.687500
13780.671875,0.687500
13781.343750,0.671875
13782.031250,0.687500
13782.718750,0.687500
13783.421875,0.703125
13784.093750,0.671875
13784.765625,0.671875
13785.453125,0.687500
13786.140625,0.687500
13786.828125,0.687500
13787.500000,0.671875
13788.171875,0.671875
13788.859375,0.687500
13789.546875,0.687500
13790.234375,0.687500
13790.921875,0.687500
13791.609375,0.687500
13792.296875,0.687500
13792.968750,0.671875
13793.671875,0.703125
13794.343750,0.671875
13795.031250,0.687500
13795.718750,0.687500
13796.406250,0.687500
13797.109375,0.703125
13797.796875,0.687500
13798.484375,0.687500
13799.187500,0.703125
13799.875000,0.687500
13800.578125,0.703125
13801.265625,0.687500
13801.968750,0.703125
13802.671875,0.703125
13803.359375,0.687500
13804.062500,0.703125
13804.750000,0.687500
13805.437500,0.687500
13806.140625,0.703125
13806.828125,0.687500
13807.531250,0.703125
13808.218750,0.687500
13808.906250,0.687500
13809.609375,0.703125
13810.281250,0.671875
13811.015625,0.734375
13811.671875,0.656250
13812.359375,0.687500
13813.031250,0.671875
13813.734375,0.703125
13814.421875,0.687500
13815.093750,0.671875
13815.796875,0.703125
