7199.843749,0.687500
7200.531249,0.687500
7201.203124,0.671875
7201.874999,0.671875
7202.546874,0.671875
7203.249999,0.703125
7203.921874,0.671875
7204.624999,0.703125
7205.296874,0.671875
7205.984374,0.687500
7206.687499,0.703125
7207.374999,0.687500
7208.062499,0.687500
7208.734374,0.671875
7209.437499,0.703125
7210.124999,0.687500
7210.828124,0.703125
7211.499999,0.671875
7212.203124,0.703125
7212.890624,0.687500
7217.718749,0.687500
7218.406249,0.687500
7219.093749,0.687500
7219.781249,0.687500
7220.468749,0.687500
7221.156249,0.687500
7221.843749,0.687500
7222.515624,0.671875
7223.218749,0.703125
7223.890624,0.671875
7224.593749,0.703125
7225.281249,0.687500
7225.968749,0.687500
7226.656249,0.687500
7227.343749,0.687500
7228.031249,0.687500
7228.734374,0.703125
7229.421874,0.687500
7230.109374,0.687500
7230.796874,0.687500
7231.484374,0.687500
7232.171874,0.687500
7232.859374,0.687500
7233.546874,0.687500
7234.234374,0.687500
7234.937499,0.703125
7235.624999,0.687500
7236.296874,0.671875
7236.999999,0.703125
7237.703124,0.703125
7238.390624,0.687500
7239.078124,0.687500
7239.765624,0.687500
7240.468749,0.703125
7241.140624,0.671875
7241.843749,0.703125
7247.312499,0.671875
7247.999999,0.687500
7248.671874,0.671875
7249.359374,0.687500
7250.031249,0.671875
7250.718749,0.687500
7251.390624,0.671875
7252.078124,0.687500
7252.749999,0.671875
7253.437499,0.687500
7254.124999,0.687500
7254.796874,0.671875
7259.609374,0.687500
7260.296874,0.687500
7260.999999,0.703125
7261.703124,0.703125
7262.406249,0.703125
7263.093749,0.687500
7263.796874,0.703125
7264.499999,0.703125
7265.187499,0.687500
7265.890624,0.703125
7266.593749,0.703125
7267.281249,0.687500
7267.984374,0.703125
7268.687499,0.703125
7269.390624,0.703125
7270.078124,0.687500
7270.765624,0.687500
7271.468749,0.703125
7272.171874,0.703125
7272.859374,0.687500
7273.562499,0.703125
7274.265624,0.703125
7274.953124,0.687500
7275.656249,0.703125
7276.359374,0.703125
7277.078124,0.718750
7277.781249,0.703125
7278.484374,0.703125
7279.187499,0.703125
7279.890624,0.703125
7280.593749,0.703125
7281.296874,0.703125
7281.999999,0.703125
7282.687499,0.687500
7283.562499,0.875000
7284.249999,0.687500
7284.953124,0.703125
7285.624999,0.671875
7286.328124,0.703125
7286.999999,0.671875
7287.687499,0.687500
7288.374999,0.687500
7289.062499,0.687500
7289.765624,0.703125
7290.453124,0.687500
7291.156249,0.703125
7291.843749,0.687500
7292.562499,0.718750
7293.265624,0.703125
7293.953124,0.687500
7294.656249,0.703125
7295.374999,0.718750
7296.078124,0.703125
7296.781249,0.703125
7297.484374,0.703125
7298.187499,0.703125
7298.890624,0.703125
7299.593749,0.703125
7300.281249,0.687500
7300.984374,0.703125
7301.687499,0.703125
7302.390624,0.703125
7303.062499,0.671875
7303.765624,0.703125
7304.468749,0.703125
7305.156249,0.687500
7305.828124,0.671875
7306.515624,0.687500
7307.203124,0.687500
7307.890624,0.687500
7308.578124,0.687500
7309.249999,0.671875
7309.968749,0.718750
7310.624999,0.656250
7311.312499,0.687500
7312.046874,0.734375
7316.796874,0.687500
7317.484374,0.687500
7318.156249,0.671875
7318.843749,0.687500
7319.515624,0.671875
7320.218749,0.703125
7320.890624,0.671875
7321.578124,0.687500
7322.249999,0.671875
7322.953124,0.703125
7323.624999,0.671875
7324.312499,0.687500
7324.999999,0.687500
7325.687499,0.687500
7326.374999,0.687500
7327.062499,0.687500
7327.734374,0.671875
7328.437499,0.703125
7329.124999,0.687500
7329.796874,0.671875
7330.499999,0.703125
7331.187499,0.687500
7331.874999,0.687500
7332.562499,0.687500
7333.249999,0.687500
7333.937499,0.687500
7334.624999,0.687500
7335.312499,0.687500
7335.999999,0.687500
7336.703124,0.703125
7337.390624,0.687500
7338.078124,0.687500
7338.749999,0.671875
7339.453124,0.703125
7340.140624,0.687500
7340.812499,0.671875
7341.499999,0.687500
7342.187499,0.687500
7342.874999,0.687500
7343.562499,0.687500
7344.234374,0.671875
7344.921874,0.687500
7345.609374,0.687500
7346.312499,0.703125
7346.937499,0.625000
7347.640624,0.703125
7348.328124,0.687500
7348.999999,0.671875
7349.671874,0.671875
7350.359374,0.687500
7351.046874,0.687500
7351.718749,0.671875
7352.406249,0.687500
7353.078124,0.671875
7353.765624,0.687500
7354.437499,0.671875
7355.124999,0.687500
7355.812499,0.687500
7356.499999,0.687500
7357.171874,0.671875
7357.859374,0.687500
7358.531249,0.671875
7359.218749,0.687500
7359.906249,0.687500
7360.593749,0.687500
7361.281249,0.687500
7361.968749,0.687500
7362.656249,0.687500
7363.343749,0.687500
7364.046874,0.703125
7364.734374,0.687500
7365.421874,0.687500
7366.093749,0.671875
7366.796874,0.703125
7367.499999,0.703125
7368.187499,0.687500
7368.874999,0.687500
7369.562499,0.687500
7370.265624,0.703125
7370.953124,0.687500
7371.640624,0.687500
7372.328124,0.687500
7376.453124,0.687500
7377.140624,0.687500
7377.812499,0.671875
7378.499999,0.687500
7379.203124,0.703125
7379.874999,0.671875
7380.562499,0.687500
7381.249999,0.687500
7381.953124,0.703125
7382.624999,0.671875
7383.312499,0.687500
7384.015624,0.703125
7384.703124,0.687500
7385.374999,0.671875
7386.062499,0.687500
7386.749999,0.687500
7387.437499,0.687500
7388.124999,0.687500
7388.796874,0.671875
7389.499999,0.703125
7390.171874,0.671875
7390.859374,0.687500
7391.546874,0.687500
7392.218749,0.671875
7392.921874,0.703125
7393.593749,0.671875
7394.281249,0.687500
7394.968749,0.687500
7395.656249,0.687500
7396.343749,0.687500
7397.015624,0.671875
7397.703124,0.687500
7398.390624,0.687500
7399.249999,0.859375
7399.921874,0.671875
7400.609374,0.687500
7401.296874,0.687500
7401.984374,0.687500
7402.656249,0.671875
7403.343749,0.687500
7404.031249,0.687500
7404.718749,0.687500
7405.406249,0.687500
7406.093749,0.687500
7406.781249,0.687500
7407.453124,0.671875
7408.140624,0.687500
7408.828124,0.687500
7409.515624,0.687500
7410.203124,0.687500
7410.874999,0.671875
7411.578124,0.703125
7412.265624,0.687500
7412.937499,0.671875
7413.624999,0.687500
7414.296874,0.671875
7414.999999,0.703125
7415.671874,0.671875
7416.359374,0.687500
7417.031249,0.671875
7417.734374,0.703125
7418.421874,0.687500
7419.093749,0.671875
7419.765624,0.671875
7420.437499,0.671875
7421.109374,0.671875
7428.578124,0.671875
7429.249999,0.671875
7429.937499,0.687500
7430.609374,0.671875
7431.281249,0.671875
7431.968749,0.687500
7432.640624,0.671875
7433.328124,0.687500
7434.015624,0.687500
7434.703124,0.687500
7435.390624,0.687500
7436.078124,0.687500
7436.765624,0.687500
7437.453124,0.687500
7438.140624,0.687500
7438.828124,0.687500
7439.531249,0.703125
7440.218749,0.687500
7440.921874,0.703125
7441.609374,0.687500
7442.312499,0.703125
7442.999999,0.687500
7443.687499,0.687500
7444.390624,0.703125
7451.234374,0.671875
7451.921874,0.687500
7452.593749,0.671875
7453.281249,0.687500
7453.953124,0.671875
7454.640624,0.687500
7455.328124,0.687500
7455.999999,0.671875
7456.687499,0.687500
7457.499999,0.812500
7458.203124,0.703125
7463.593749,0.640625
7468.312499,0.687500
7469.031249,0.718750
7469.765624,0.734375
7470.546874,0.781250
7471.328124,0.781250
7472.078124,0.750000
7472.843749,0.765625
7473.609374,0.765625
7474.359374,0.750000
7475.093749,0.734375
7475.843749,0.750000
7476.609374,0.765625
7477.343749,0.734375
7478.078124,0.734375
7478.812499,0.734375
7479.531249,0.718750
7480.265624,0.734375
7480.984374,0.718750
7481.703124,0.718750
7482.421874,0.718750
7483.156249,0.734375
7483.859374,0.703125
7484.578124,0.718750
7485.296874,0.718750
7485.999999,0.703125
7486.703124,0.703125
7487.406249,0.703125
7488.109374,0.703125
7488.812499,0.703125
7489.515624,0.703125
7490.203124,0.687500
7490.874999,0.671875
7491.609374,0.734375
7492.296874,0.687500
7492.968749,0.671875
7493.640624,0.671875
7494.328124,0.687500
7495.015624,0.687500
7495.687499,0.671875
7496.374999,0.687500
7497.062499,0.687500
7497.749999,0.687500
7498.437499,0.687500
7499.124999,0.687500
7499.812499,0.687500
7500.499999,0.687500
7501.203124,0.703125
7501.890624,0.687500
7502.578124,0.687500
7503.281249,0.703125
7503.968749,0.687500
7504.656249,0.687500
7505.359374,0.703125
7506.046874,0.687500
7506.749999,0.703125
7507.437499,0.687500
7508.124999,0.687500
7508.828124,0.703125
7509.531249,0.703125
7510.234374,0.703125
7510.921874,0.687500
7511.609374,0.687500
7512.312499,0.703125
7512.999999,0.687500
7513.687499,0.687500
7514.390624,0.703125
7515.078124,0.687500
7515.765624,0.687500
7516.468749,0.703125
7517.156249,0.687500
7517.843749,0.687500
7518.531249,0.687500
7519.218749,0.687500
7519.921874,0.703125
7520.609374,0.687500
7521.296874,0.687500
7521.999999,0.703125
7522.687499,0.687500
7523.374999,0.687500
7524.062499,0.687500
7524.749999,0.687500
7525.437499,0.687500
7526.124999,0.687500
7526.812499,0.687500
7527.499999,0.687500
7528.187499,0.687500
7528.874999,0.687500
7529.546874,0.671875
7530.249999,0.703125
7530.921874,0.671875
7535.687499,0.671875
7536.374999,0.687500
7537.062499,0.687500
7537.765624,0.703125
7538.437499,0.671875
7539.140624,0.703125
7539.828124,0.687500
7540.515624,0.687500
7541.203124,0.687500
7541.890624,0.687500
7542.593749,0.703125
7543.281249,0.687500
7543.984374,0.703125
7544.671874,0.687500
7545.374999,0.703125
7546.062499,0.687500
7546.765624,0.703125
7547.468749,0.703125
7548.156249,0.687500
7548.859374,0.703125
7549.546874,0.687500
7550.234374,0.687500
7550.937499,0.703125
7551.624999,0.687500
7552.328124,0.703125
7552.999999,0.671875
7553.703124,0.703125
7554.390624,0.687500
7555.078124,0.687500
7555.765624,0.687500
7556.453124,0.687500
7557.140624,0.687500
7557.843749,0.703125
7558.515624,0.671875
7559.218749,0.703125
7559.890624,0.671875
7560.593749,0.703125
7561.265624,0.671875
7561.968749,0.703125
7562.656249,0.687500
7563.343749,0.687500
7564.031249,0.687500
7564.718749,0.687500
7565.406249,0.687500
7566.093749,0.687500
7566.781249,0.687500
7567.453124,0.671875
7568.156249,0.703125
7568.843749,0.687500
7569.531249,0.687500
7570.218749,0.687500
7570.906249,0.687500
7571.609374,0.703125
7572.468749,0.859375
7573.156249,0.687500
7573.859374,0.703125
7574.546874,0.687500
7575.234374,0.687500
7575.937499,0.703125
7576.624999,0.687500
7577.328124,0.703125
7578.015624,0.687500
7578.718749,0.703125
7579.406249,0.687500
7580.109374,0.703125
7580.796874,0.687500
7581.484374,0.687500
7582.187499,0.703125
7582.890624,0.703125
7583.578124,0.687500
7584.249999,0.671875
7584.953124,0.703125
7585.640624,0.687500
7586.343749,0.703125
7587.031249,0.687500
7587.703124,0.671875
7588.406249,0.703125
7589.093749,0.687500
7589.781249,0.687500
7590.468749,0.687500
7591.171874,0.703125
7591.859374,0.687500
7592.546874,0.687500
7593.249999,0.703125
7593.937499,0.687500
7594.640624,0.703125
7595.328124,0.687500
7596.015624,0.687500
7596.718749,0.703125
7597.406249,0.687500
7598.093749,0.687500
7598.796874,0.703125
7599.484374,0.687500
7600.171874,0.687500
7600.874999,0.703125
7601.562499,0.687500
7602.249999,0.687500
7602.953124,0.703125
7603.656249,0.703125
7604.343749,0.687500
7605.046874,0.703125
7605.734374,0.687500
7606.437499,0.703125
7607.124999,0.687500
7607.828124,0.703125
7608.515624,0.687500
7609.218749,0.703125
7609.906249,0.687500
7610.593749,0.687500
7611.296874,0.703125
7611.984374,0.687500
7612.671874,0.687500
7613.359374,0.687500
7614.062499,0.703125
7614.749999,0.687500
7615.453124,0.703125
7616.156249,0.703125
7616.828124,0.671875
7617.515624,0.687500
7618.218749,0.703125
7618.906249,0.687500
7619.609374,0.703125
7620.296874,0.687500
7620.984374,0.687500
7621.609374,0.625000
7622.390624,0.781250
7623.078124,0.687500
7623.781249,0.703125
7624.453124,0.671875
7625.156249,0.703125
7625.828124,0.671875
7626.515624,0.687500
7627.203124,0.687500
7627.906249,0.703125
7628.593749,0.687500
7629.281249,0.687500
7629.984374,0.703125
7630.671874,0.687500
7631.374999,0.703125
7632.046874,0.671875
7632.749999,0.703125
7633.437499,0.687500
7634.124999,0.687500
7634.828124,0.703125
7635.515624,0.687500
7636.203124,0.687500
7636.906249,0.703125
7637.609374,0.703125
7638.296874,0.687500
7638.999999,0.703125
7639.703124,0.703125
7640.390624,0.687500
7641.109374,0.718750
7641.796874,0.687500
7642.484374,0.687500
7643.187499,0.703125
7643.890624,0.703125
7644.578124,0.687500
7645.281249,0.703125
7645.984374,0.703125
7646.687499,0.703125
7654.249999,0.687500
7671.249999,0.687500
7671.921874,0.671875
7672.624999,0.703125
7673.312499,0.687500
7673.999999,0.687500
7674.687499,0.687500
7675.390624,0.703125
7676.109374,0.718750
7676.796874,0.687500
7677.515624,0.718750
7683.187499,0.703125
7683.874999,0.687500
7684.578124,0.703125
7685.265624,0.687500
7685.984374,0.718750
7686.687499,0.703125
7687.374999,0.687500
7688.062499,0.687500
7688.781249,0.718750
7689.468749,0.687500
7690.171874,0.703125
7690.859374,0.687500
7691.562499,0.703125
7692.249999,0.687500
7692.953124,0.703125
7693.640624,0.687500
7694.343749,0.703125
7695.031249,0.687500
7695.734374,0.703125
7696.437499,0.703125
7697.124999,0.687500
7697.828124,0.703125
7698.531249,0.703125
7699.218749,0.687500
7699.921874,0.703125
7700.624999,0.703125
7701.312499,0.687500
7702.015624,0.703125
7702.703124,0.687500
7703.406249,0.703125
7704.109374,0.703125
7704.812499,0.703125
7705.499999,0.687500
7706.203124,0.703125
7706.890624,0.687500
7707.593749,0.703125
7708.296874,0.703125
7708.999999,0.703125
7709.687499,0.687500
7710.390624,0.703125
7711.093749,0.703125
7711.781249,0.687500
7712.484374,0.703125
7713.171874,0.687500
7713.890624,0.718750
7714.562499,0.671875
7715.265624,0.703125
7715.968749,0.703125
7716.671874,0.703125
7717.359374,0.687500
7718.046874,0.687500
7718.734374,0.687500
7719.437499,0.703125
7720.124999,0.687500
7720.812499,0.687500
7721.499999,0.687500
7722.203124,0.703125
7722.874999,0.671875
7723.562499,0.687500
7724.249999,0.687500
7724.953124,0.703125
7725.640624,0.687500
7726.328124,0.687500
7727.015624,0.687500
7727.718749,0.703125
7728.421874,0.703125
7729.109374,0.687500
7729.812499,0.703125
7730.499999,0.687500
7731.203124,0.703125
7731.890624,0.687500
7732.593749,0.703125
7733.281249,0.687500
7733.968749,0.687500
7734.671874,0.703125
7735.359374,0.687500
7739.531249,0.687500
7740.281249,0.750000
7740.906249,0.625000
7741.609374,0.703125
7742.296874,0.687500
7742.984374,0.687500
7743.671874,0.687500
7744.374999,0.703125
7745.062499,0.687500
7745.749999,0.687500
7746.437499,0.687500
7747.124999,0.687500
7747.812499,0.687500
7748.499999,0.687500
7749.203124,0.703125
7749.890624,0.687500
7750.578124,0.687500
7751.281249,0.703125
7751.968749,0.687500
7752.671874,0.703125
7753.359374,0.687500
7754.046874,0.687500
7754.734374,0.687500
7755.437499,0.703125
7756.124999,0.687500
7756.812499,0.687500
7757.515624,0.703125
7793.640624,0.750000
7794.390624,0.750000
7795.156249,0.765625
7808.781249,0.703125
7809.484374,0.703125
7810.187499,0.703125
7810.874999,0.687500
7811.578124,0.703125
7812.265624,0.687500
7812.968749,0.703125
7813.656249,0.687500
7814.359374,0.703125
7815.062499,0.703125
7815.765624,0.703125
7816.468749,0.703125
7817.203124,0.734375
7821.437499,0.718750
7822.140624,0.703125
7822.874999,0.734375
7830.624999,0.703125
7831.328124,0.703125
7832.046874,0.718750
7832.749999,0.703125
7833.453124,0.703125
7834.171874,0.718750
7834.828124,0.656250
7835.421874,0.593750
7835.968749,0.546875
7841.921874,0.703125
7842.609374,0.687500
7843.328124,0.718750
7844.015624,0.687500
7844.734374,0.718750
7845.437499,0.703125
7846.140624,0.703125
7846.843749,0.703125
7847.546874,0.703125
7848.249999,0.703125
7848.968749,0.718750
7857.921874,0.671875
7858.609374,0.687500
7859.296874,0.687500
7859.984374,0.687500
7860.671874,0.687500
7861.531249,0.859375
7862.218749,0.687500
7862.906249,0.687500
7863.593749,0.687500
7864.281249,0.687500
7864.984374,0.703125
7865.687499,0.703125
7866.390624,0.703125
7867.078124,0.687500
7867.781249,0.703125
7868.499999,0.718750
7869.187499,0.687500
7869.906249,0.718750
7870.609374,0.703125
7871.312499,0.703125
7872.031249,0.718750
7872.703124,0.671875
7873.437499,0.734375
7880.406249,0.687500
7881.109374,0.703125
7881.812499,0.703125
7882.515624,0.703125
7883.218749,0.703125
7883.906249,0.687500
7884.609374,0.703125
7885.312499,0.703125
7886.015624,0.703125
7899.890624,0.703125
7900.578124,0.687500
7901.281249,0.703125
7901.984374,0.703125
7902.671874,0.687500
7903.359374,0.687500
7904.062499,0.703125
7910.296874,0.671875
7910.984374,0.687500
7911.703124,0.718750
7912.390624,0.687500
7913.093749,0.703125
7913.796874,0.703125
7914.484374,0.687500
7915.171874,0.687500
7915.859374,0.687500
7916.546874,0.687500
7917.234374,0.687500
7917.921874,0.687500
7918.624999,0.703125
7919.468749,0.843750
7920.171874,0.703125
7920.859374,0.687500
7921.546874,0.687500
7922.234374,0.687500
7922.953124,0.718750
7923.640624,0.687500
7924.343749,0.703125
7925.031249,0.687500
7925.734374,0.703125
7926.437499,0.703125
7927.140624,0.703125
7940.296874,0.671875
7940.999999,0.703125
7941.687499,0.687500
7942.390624,0.703125
7943.078124,0.687500
7943.781249,0.703125
7944.468749,0.687500
7945.171874,0.703125
7945.874999,0.703125
7946.562499,0.687500
7947.265624,0.703125
7947.953124,0.687500
7948.656249,0.703125
7949.343749,0.687500
7950.046874,0.703125
7950.734374,0.687500
7951.437499,0.703125
7952.124999,0.687500
7952.843749,0.718750
7953.531249,0.687500
7954.234374,0.703125
7954.921874,0.687500
7955.624999,0.703125
7956.328124,0.703125
7957.031249,0.703125
7957.718749,0.687500
7958.437499,0.718750
7966.828124,0.703125
7967.515624,0.687500
7968.218749,0.703125
7968.921874,0.703125
7969.624999,0.703125
7970.312499,0.687500
7970.999999,0.687500
7971.718749,0.718750
7972.406249,0.687500
7973.109374,0.703125
7973.812499,0.703125
7974.499999,0.687500
7975.171874,0.671875
7975.890624,0.718750
7976.593749,0.703125
7977.296874,0.703125
7977.984374,0.687500
7978.671874,0.687500
7979.374999,0.703125
7980.046874,0.671875
7980.749999,0.703125
7981.437499,0.687500
7982.124999,0.687500
7982.812499,0.687500
7983.499999,0.687500
7984.187499,0.687500
7984.890624,0.703125
7985.578124,0.687500
7986.281249,0.703125
7986.968749,0.687500
7987.671874,0.703125
7988.359374,0.687500
7989.062499,0.703125
7989.765624,0.703125
7990.468749,0.703125
7991.171874,0.703125
7991.890624,0.718750
7992.578124,0.687500
7993.281249,0.703125
7993.999999,0.718750
7994.687499,0.687500
7995.390624,0.703125
7996.093749,0.703125
7996.796874,0.703125
7997.499999,0.703125
7998.203124,0.703125
7998.906249,0.703125
7999.609374,0.703125
