13087.093750,0.765625
13087.796875,0.703125
13088.484375,0.687500
13089.234375,0.750000
13090.000000,0.765625
13090.750000,0.750000
13091.500000,0.750000
13092.250000,0.750000
13092.984375,0.734375
13093.718750,0.734375
13094.468750,0.750000
13095.281250,0.812500
13096.062500,0.781250
13096.875000,0.812500
13097.703125,0.828125
13098.515625,0.812500
13099.281250,0.765625
13100.078125,0.796875
13100.828125,0.750000
13101.593750,0.765625
13102.359375,0.765625
13103.109375,0.750000
13103.843750,0.734375
13104.625000,0.781250
13105.406250,0.781250
13106.140625,0.734375
13106.921875,0.781250
13107.671875,0.750000
13108.437500,0.765625
13109.171875,0.734375
13109.937500,0.765625
13110.687500,0.750000
13140.125000,0.703125
13140.796875,0.671875
13141.515625,0.718750
13142.218750,0.703125
13142.828125,0.609375
13143.593750,0.765625
13144.265625,0.671875
13144.921875,0.656250
13145.609375,0.687500
13146.234375,0.625000
13146.921875,0.687500
13147.609375,0.687500
13148.312500,0.703125
13149.015625,0.703125
13165.390625,0.859375
13166.218750,0.828125
13166.890625,0.671875
13167.718750,0.828125
13168.406250,0.687500
13169.109375,0.703125
13195.593750,0.671875
13196.296875,0.703125
13206.093750,0.625000
13206.765625,0.671875
13207.468750,0.703125
13208.187500,0.718750
13208.953125,0.765625
13213.093750,0.703125
13216.984375,0.640625
13217.593750,0.609375
13218.218750,0.625000
13218.796875,0.578125
13219.421875,0.625000
13225.703125,0.812500
13226.515625,0.812500
13227.250000,0.734375
13240.375000,0.609375
13240.953125,0.578125
13241.468750,0.515625
13242.078125,0.609375
13257.484375,0.703125
13258.031250,0.546875
13261.578125,0.671875
13262.265625,0.687500
13269.218750,0.453125
13287.281250,0.703125
13287.984375,0.703125
13315.343750,0.437500
13315.812500,0.468750
13316.218750,0.406250
13316.718750,0.500000
13317.203125,0.484375
13320.500000,0.500000
13321.000000,0.500000
13321.500000,0.500000
13322.000000,0.500000
13322.531250,0.531250
13323.046875,0.515625
13323.609375,0.562500
13324.125000,0.515625
13328.250000,0.515625
13328.781250,0.531250
13329.312500,0.531250
13329.890625,0.578125
13330.453125,0.562500
13331.000000,0.546875
13331.546875,0.546875
13332.093750,0.546875
13332.625000,0.531250
13336.109375,0.484375
13336.593750,0.484375
13337.156250,0.562500
13340.546875,0.625000
13349.703125,0.531250
13350.218750,0.515625
13350.734375,0.515625
13358.953125,0.625000
13359.609375,0.656250
13360.281250,0.671875
13364.093750,0.703125
13364.828125,0.734375
13365.484375,0.656250
13366.140625,0.656250
13366.828125,0.687500
13367.484375,0.656250
13368.140625,0.656250
13368.750000,0.609375
13369.562500,0.812500
13416.703125,0.687500
13417.375000,0.671875
13435.000000,0.734375
13447.234375,0.734375
13448.000000,0.765625
13448.781250,0.781250
13458.062500,0.781250
13458.812500,0.750000
13459.593750,0.781250
13465.484375,0.703125
13466.187500,0.703125
13466.953125,0.765625
13467.890625,0.937500
13468.671875,0.781250
13475.609375,0.765625
13476.406250,0.796875
13477.203125,0.796875
13477.968750,0.765625
13478.734375,0.765625
13479.515625,0.781250
13480.312500,0.796875
13481.046875,0.734375
13481.812500,0.765625
13482.625000,0.812500
13492.609375,0.734375
13493.375000,0.765625
13494.140625,0.765625
13494.921875,0.781250
13495.640625,0.718750
13496.359375,0.718750
13497.109375,0.750000
13497.828125,0.718750
13498.578125,0.750000
13499.390625,0.812500
13500.218750,0.828125
13500.984375,0.765625
13501.796875,0.812500
13502.625000,0.828125
13503.406250,0.781250
13504.156250,0.750000
13504.906250,0.750000
13505.609375,0.703125
13531.437500,0.703125
13532.140625,0.703125
13532.875000,0.734375
13533.578125,0.703125
13534.250000,0.671875
13534.937500,0.687500
13535.656250,0.718750
13536.312500,0.656250
13536.906250,0.593750
13546.781250,0.593750
13547.375000,0.593750
13554.328125,0.687500
13555.000000,0.671875
13555.718750,0.718750
13556.406250,0.687500
13557.125000,0.718750
13557.859375,0.734375
13564.187500,0.781250
13564.812500,0.625000
13565.671875,0.859375
13566.421875,0.750000
13574.515625,0.718750
13589.125000,0.609375
13589.765625,0.640625
13590.312500,0.546875
13590.937500,0.625000
13610.250000,0.765625
13620.843750,0.750000
13701.218750,0.531250
13701.937500,0.718750
13702.468750,0.531250
13733.703125,0.625000
13763.125000,0.656250
13763.609375,0.484375
13764.281250,0.671875
13764.765625,0.484375
13769.359375,0.500000
13770.031250,0.671875
13775.812500,0.640625
13776.296875,0.484375
13777.000000,0.703125
14271.281250,0.890625
14271.968750,0.687500
14272.562500,0.593750
14273.234375,0.671875
14273.828125,0.593750
14365.546875,0.578125
14366.234375,0.687500
14366.906250,0.671875
14381.453125,0.781250
14392.296875,0.609375
14393.015625,0.718750
14456.812500,0.718750
14457.515625,0.703125
14458.109375,0.593750
14458.812500,0.703125
14459.421875,0.609375
14460.062500,0.640625
14460.671875,0.609375
14461.312500,0.640625
14461.953125,0.640625
14462.625000,0.671875
14463.312500,0.687500
14463.984375,0.671875
14469.734375,0.562500
14473.484375,0.718750
14474.109375,0.625000
14474.750000,0.640625
14475.390625,0.640625
14476.046875,0.656250
14476.703125,0.656250
14477.296875,0.593750
14478.046875,0.750000
14478.750000,0.703125
14479.437500,0.687500
14480.125000,0.687500
14480.796875,0.671875
14481.468750,0.671875
14482.125000,0.656250
14482.750000,0.625000
14483.390625,0.640625
14484.031250,0.640625
14484.656250,0.625000
14485.234375,0.578125
14485.890625,0.656250
14491.625000,0.609375
14492.203125,0.578125
14492.765625,0.562500
14493.406250,0.640625
14494.062500,0.656250
14494.718750,0.656250
14495.359375,0.640625
14495.859375,0.500000
14499.187500,0.656250
14499.828125,0.640625
14500.484375,0.656250
14501.171875,0.687500
14501.859375,0.687500
14502.531250,0.671875
14503.171875,0.640625
14507.562500,0.640625
14511.765625,0.687500
14512.421875,0.656250
14513.062500,0.640625
14513.718750,0.656250
14514.343750,0.625000
14514.968750,0.625000
14515.625000,0.656250
14516.296875,0.671875
14516.953125,0.656250
14517.578125,0.625000
14518.250000,0.671875
14518.890625,0.640625
14519.531250,0.640625
14520.156250,0.625000
14520.734375,0.578125
14521.484375,0.750000
14522.109375,0.625000
14522.781250,0.671875
14523.359375,0.578125
14524.046875,0.687500
14524.656250,0.609375
14525.281250,0.625000
14531.484375,0.718750
14532.125000,0.640625
14532.781250,0.656250
14533.390625,0.609375
14534.031250,0.640625
14534.656250,0.625000
14535.296875,0.640625
14535.968750,0.671875
14536.625000,0.656250
14537.265625,0.640625
14537.890625,0.625000
14538.500000,0.609375
14539.093750,0.593750
14539.703125,0.609375
14540.312500,0.609375
14540.921875,0.609375
14541.500000,0.578125
14542.062500,0.562500
14542.671875,0.609375
14543.281250,0.609375
14543.796875,0.515625
14547.328125,0.656250
14547.984375,0.656250
14548.593750,0.609375
14549.218750,0.625000
14549.906250,0.687500
14550.593750,0.687500
14551.265625,0.671875
14551.937500,0.671875
14552.625000,0.687500
14553.328125,0.703125
14554.000000,0.671875
14554.671875,0.671875
14555.343750,0.671875
14556.000000,0.656250
14556.656250,0.656250
14557.296875,0.640625
14557.953125,0.656250
14558.640625,0.687500
14559.328125,0.687500
14560.000000,0.671875
14563.406250,0.671875
14564.046875,0.640625
14564.687500,0.640625
14576.015625,0.625000
14576.625000,0.609375
14584.515625,0.687500
14585.218750,0.703125
14585.906250,0.687500
14586.593750,0.687500
14587.250000,0.656250
14587.906250,0.656250
14588.578125,0.671875
14589.203125,0.625000
14589.828125,0.625000
14590.500000,0.671875
14591.171875,0.671875
14591.828125,0.656250
14592.484375,0.656250
14593.171875,0.687500
14593.781250,0.609375
14594.421875,0.640625
14595.046875,0.625000
14595.687500,0.640625
14596.343750,0.656250
14596.968750,0.625000
14597.625000,0.656250
14598.328125,0.703125
14598.921875,0.593750
14599.703125,0.781250
14600.359375,0.656250
14601.000000,0.640625
14601.656250,0.656250
14602.312500,0.656250
14602.937500,0.625000
14603.578125,0.640625
14604.218750,0.640625
14604.796875,0.578125
14605.375000,0.578125
14605.968750,0.593750
14606.562500,0.593750
14607.140625,0.578125
14607.796875,0.656250
14608.437500,0.640625
14609.046875,0.609375
14609.687500,0.640625
14610.343750,0.656250
14611.046875,0.703125
14611.703125,0.656250
14612.343750,0.640625
14612.968750,0.625000
14613.640625,0.671875
14614.281250,0.640625
14614.906250,0.625000
14615.562500,0.656250
14616.265625,0.703125
14616.921875,0.656250
14617.593750,0.671875
14618.281250,0.687500
14618.937500,0.656250
14619.593750,0.656250
14620.218750,0.625000
14620.843750,0.625000
14621.500000,0.656250
14622.125000,0.625000
14622.781250,0.656250
14623.437500,0.656250
14624.125000,0.687500
14624.828125,0.703125
14625.468750,0.640625
14626.171875,0.703125
14626.828125,0.656250
14627.453125,0.625000
14628.062500,0.609375
14628.656250,0.593750
14629.312500,0.656250
14629.937500,0.625000
14630.593750,0.656250
14631.250000,0.656250
14631.906250,0.656250
14632.562500,0.656250
14633.218750,0.656250
14633.828125,0.609375
14634.468750,0.640625
14634.984375,0.515625
14635.656250,0.671875
14636.296875,0.640625
14636.921875,0.625000
14637.500000,0.578125
14638.078125,0.578125
14638.609375,0.531250
14639.125000,0.515625
14639.734375,0.609375
14640.343750,0.609375
14641.000000,0.656250
14641.718750,0.718750
14642.390625,0.671875
14643.015625,0.625000
14643.671875,0.656250
14644.265625,0.593750
14644.812500,0.546875
14645.546875,0.734375
14646.156250,0.609375
14646.765625,0.609375
14647.312500,0.546875
14650.656250,0.640625
14651.281250,0.625000
14652.015625,0.734375
14652.687500,0.671875
14657.046875,0.687500
14657.750000,0.703125
14658.421875,0.671875
14659.109375,0.687500
14659.765625,0.656250
14660.421875,0.656250
14661.046875,0.625000
14661.671875,0.625000
14662.328125,0.656250
14663.000000,0.671875
14663.625000,0.625000
14664.265625,0.640625
14664.953125,0.687500
14665.609375,0.656250
14666.265625,0.656250
14666.921875,0.656250
14667.562500,0.640625
14668.234375,0.671875
14668.859375,0.625000
14669.500000,0.640625
14670.125000,0.625000
14670.781250,0.656250
14671.437500,0.656250
14672.078125,0.640625
14672.750000,0.671875
14673.390625,0.640625
14674.062500,0.671875
14674.687500,0.625000
14675.312500,0.625000
14679.484375,0.593750
14680.078125,0.593750
14683.234375,0.593750
14683.812500,0.578125
14684.390625,0.578125
14684.953125,0.562500
14685.515625,0.562500
14686.078125,0.562500
14686.671875,0.593750
14687.250000,0.578125
14687.828125,0.578125
14688.390625,0.562500
14688.984375,0.593750
14689.609375,0.625000
14690.234375,0.625000
14690.828125,0.593750
14691.421875,0.593750
14692.031250,0.609375
14692.640625,0.609375
14693.234375,0.593750
14693.828125,0.593750
14694.421875,0.593750
14695.000000,0.578125
14695.625000,0.625000
14696.250000,0.625000
14696.890625,0.640625
14697.593750,0.703125
14698.312500,0.718750
14698.968750,0.656250
14699.671875,0.703125
14700.359375,0.687500
14701.015625,0.656250
14701.640625,0.625000
14702.234375,0.593750
14702.843750,0.609375
14703.437500,0.593750
14704.015625,0.578125
14704.656250,0.640625
14705.281250,0.625000
14705.937500,0.656250
14706.593750,0.656250
14707.265625,0.671875
14707.968750,0.703125
14708.656250,0.687500
14709.312500,0.656250
14709.968750,0.656250
14710.640625,0.671875
14711.265625,0.625000
14711.875000,0.609375
14712.500000,0.625000
14713.125000,0.625000
14713.734375,0.609375
14714.359375,0.625000
14714.953125,0.593750
14715.500000,0.546875
14716.093750,0.593750
14720.593750,0.609375
14721.218750,0.625000
14721.843750,0.625000
14722.500000,0.656250
14723.171875,0.671875
14723.796875,0.625000
14724.421875,0.625000
14725.062500,0.640625
14725.765625,0.703125
14726.421875,0.656250
14727.125000,0.703125
14727.796875,0.671875
14728.484375,0.687500
14729.125000,0.640625
14729.750000,0.625000
14730.375000,0.625000
14731.015625,0.640625
14731.656250,0.640625
14732.265625,0.609375
14732.921875,0.656250
14733.640625,0.718750
14734.312500,0.671875
14735.000000,0.687500
14735.734375,0.734375
14753.125000,0.609375
14753.750000,0.625000
14754.390625,0.640625
14755.015625,0.625000
14755.625000,0.609375
14756.281250,0.656250
14756.984375,0.703125
14757.703125,0.718750
14758.390625,0.687500
14759.109375,0.718750
14765.343750,0.734375
14766.062500,0.718750
14766.750000,0.687500
14767.453125,0.703125
14768.140625,0.687500
14768.765625,0.625000
14769.421875,0.656250
14773.312500,0.718750
14773.968750,0.656250
14774.671875,0.703125
14775.375000,0.703125
14776.015625,0.640625
14776.781250,0.765625
14777.421875,0.640625
14778.062500,0.640625
14778.687500,0.625000
14779.328125,0.640625
14779.968750,0.640625
14780.625000,0.656250
14781.312500,0.687500
14782.000000,0.687500
14782.671875,0.671875
14783.390625,0.718750
14784.093750,0.703125
14784.781250,0.687500
14785.437500,0.656250
14786.109375,0.671875
14786.781250,0.671875
14787.437500,0.656250
14788.093750,0.656250
14788.765625,0.671875
14789.421875,0.656250
14790.109375,0.687500
14790.781250,0.671875
14791.312500,0.531250
14802.046875,0.593750
14802.656250,0.609375
14803.281250,0.625000
14803.875000,0.593750
14804.515625,0.640625
14805.093750,0.578125
14805.781250,0.687500
14814.500000,0.578125
14815.062500,0.562500
14815.671875,0.609375
14816.296875,0.625000
14816.921875,0.625000
14817.531250,0.609375
14818.171875,0.640625
14818.828125,0.656250
14819.453125,0.625000
14820.046875,0.593750
14820.562500,0.515625
14821.187500,0.625000
14821.796875,0.609375
14822.406250,0.609375
14823.015625,0.609375
14826.109375,0.625000
14826.718750,0.609375
14827.359375,0.640625
14827.968750,0.609375
14834.406250,0.593750
14835.046875,0.640625
14835.687500,0.640625
14836.328125,0.640625
14836.984375,0.656250
14837.656250,0.671875
14838.312500,0.656250
14838.937500,0.625000
14839.593750,0.656250
15106.968750,0.656250
15110.171875,0.578125
15110.921875,0.750000
15111.593750,0.671875
15112.328125,0.734375
15113.234375,0.906250
15114.265625,1.031250
15165.265625,0.656250
15183.484375,0.484375
15184.078125,0.593750
15184.718750,0.640625
15185.234375,0.515625
15191.734375,1.046875
15222.281250,0.531250
15222.953125,0.671875
15223.562500,0.609375
15345.828125,0.625000
15346.265625,0.437500
15484.250000,0.625000
15484.890625,0.640625
15485.421875,0.531250
15486.046875,0.625000
15490.515625,0.484375
15491.062500,0.546875
15544.125000,0.359375
15544.453125,0.328125
15544.812500,0.359375
15565.718750,0.703125
16028.406250,0.421875
16113.578125,0.703125
16114.187500,0.609375
16116.937500,0.562500
16117.468750,0.531250
16118.015625,0.546875
16118.625000,0.609375
16119.250000,0.625000
16124.468750,0.578125
16125.078125,0.609375
16125.765625,0.687500
16126.437500,0.671875
16127.156250,0.718750
16127.859375,0.703125
16128.546875,0.687500
16129.218750,0.671875
16129.843750,0.625000
16130.437500,0.593750
16130.984375,0.546875
16160.531250,0.609375
16161.187500,0.656250
16161.812500,0.625000
16162.359375,0.546875
16162.984375,0.625000
16163.546875,0.562500
16164.140625,0.593750
16164.734375,0.593750
16165.359375,0.625000
16166.000000,0.640625
16166.578125,0.578125
16167.187500,0.609375
16174.359375,0.671875
16174.968750,0.609375
16175.593750,0.625000
16176.234375,0.640625
16176.890625,0.656250
16177.562500,0.671875
16178.218750,0.656250
16178.859375,0.640625
16223.515625,0.609375
16354.187500,0.593750
16354.734375,0.546875
16357.921875,0.515625
16358.562500,0.640625
16359.062500,0.500000
16359.671875,0.609375
16360.375000,0.703125
16368.390625,0.546875
16368.984375,0.593750
16372.984375,0.578125
16373.593750,0.609375
16382.906250,0.468750
16383.562500,0.656250
16384.156250,0.593750
16384.765625,0.609375
16441.312500,0.640625
16441.906250,0.593750
16442.515625,0.609375
16443.093750,0.578125
16489.312500,0.578125
16489.828125,0.515625
16490.343750,0.515625
16490.921875,0.578125
16501.750000,0.656250
16570.625000,0.640625
16574.296875,0.609375
16575.015625,0.718750
16598.218750,0.609375
16598.750000,0.531250
16599.421875,0.671875
16600.000000,0.578125
16600.625000,0.625000
16601.250000,0.625000
16601.828125,0.578125
16606.031250,0.640625
16606.625000,0.593750
16607.250000,0.625000
16607.781250,0.531250
16608.234375,0.453125
16608.718750,0.484375
16609.343750,0.625000
16609.984375,0.640625
16749.000000,0.656250
16749.656250,0.656250
16760.687500,0.781250
16761.640625,0.953125
16762.390625,0.750000
16763.109375,0.718750
16763.796875,0.687500
16764.500000,0.703125
16765.250000,0.750000
16766.000000,0.750000
16766.890625,0.890625
16767.796875,0.906250
16801.281250,0.765625
16802.015625,0.734375
16802.734375,0.718750
16803.437500,0.703125
16804.171875,0.734375
16804.906250,0.734375
16805.640625,0.734375
16806.375000,0.734375
16807.093750,0.718750
16807.796875,0.703125
16808.500000,0.703125
16809.156250,0.656250
16809.796875,0.640625
16810.437500,0.640625
16811.156250,0.718750
16811.921875,0.765625
16812.687500,0.765625
16813.406250,0.718750
16814.140625,0.734375
16814.875000,0.734375
16815.593750,0.718750
16816.296875,0.703125
16817.031250,0.734375
16817.812500,0.781250
16822.171875,0.843750
16822.984375,0.812500
16823.812500,0.828125
16824.671875,0.859375
16825.484375,0.812500
16826.312500,0.828125
16827.171875,0.859375
