11869.500000,0.843750
11870.312500,0.812500
11871.078125,0.765625
11871.906250,0.828125
11872.718750,0.812500
11873.562500,0.843750
11874.250000,0.687500
11875.140625,0.890625
11875.890625,0.750000
11876.640625,0.750000
11877.359375,0.718750
11878.062500,0.703125
11878.812500,0.750000
11879.609375,0.796875
11880.406250,0.796875
11881.203125,0.796875
11882.000000,0.796875
11882.812500,0.812500
11883.625000,0.812500
11884.421875,0.796875
11885.171875,0.750000
11885.984375,0.812500
11886.796875,0.812500
11887.609375,0.812500
11888.359375,0.750000
11915.218750,0.812500
11916.062500,0.843750
12102.062500,0.609375
12102.593750,0.531250
12103.343750,0.750000
12104.031250,0.687500
12104.765625,0.734375
12105.484375,0.718750
12106.187500,0.703125
12194.171875,0.656250
12194.812500,0.640625
12195.562500,0.750000
12212.546875,0.640625
12213.234375,0.687500
12214.000000,0.765625
12214.734375,0.734375
12215.625000,0.890625
12216.359375,0.734375
12217.093750,0.734375
12217.843750,0.750000
12218.578125,0.734375
12219.296875,0.718750
12220.015625,0.718750
12220.718750,0.703125
12221.406250,0.687500
12222.078125,0.671875
12222.796875,0.718750
12223.593750,0.796875
12224.406250,0.812500
12225.156250,0.750000
12225.953125,0.796875
12327.109375,0.750000
12327.859375,0.750000
12328.609375,0.750000
12329.437500,0.828125
12330.265625,0.828125
12360.437500,0.812500
12361.234375,0.796875
12604.140625,0.703125
12604.765625,0.625000
12612.234375,0.609375
12612.890625,0.656250
12613.546875,0.656250
12614.234375,0.687500
12614.875000,0.640625
12623.765625,0.734375
12624.484375,0.718750
12625.078125,0.593750
12625.640625,0.562500
12629.296875,0.656250
12630.015625,0.718750
12630.687500,0.671875
12690.750000,0.671875
12691.578125,0.828125
12702.187500,0.750000
12702.906250,0.718750
12763.843750,0.671875
12764.531250,0.687500
12798.843750,0.796875
12799.500000,0.656250
12800.156250,0.656250
12800.812500,0.656250
12825.062500,0.718750
12825.781250,0.718750
12826.437500,0.656250
12827.109375,0.671875
12827.687500,0.578125
12828.468750,0.781250
12868.593750,0.656250
12869.234375,0.640625
12876.578125,0.609375
12877.375000,0.796875
12878.109375,0.734375
12878.734375,0.625000
12879.453125,0.718750
12895.765625,0.734375
12896.546875,0.781250
12897.281250,0.734375
12897.953125,0.671875
12898.656250,0.703125
12899.343750,0.687500
12914.421875,0.765625
12917.406250,0.562500
12918.000000,0.593750
12932.031250,0.718750
12932.781250,0.750000
12933.500000,0.718750
12934.203125,0.703125
12934.875000,0.671875
12935.546875,0.671875
12965.312500,0.890625
13105.359375,0.828125
13130.734375,0.390625
13212.296875,0.656250
13285.656250,0.546875
13455.296875,0.828125
13456.296875,1.000000
13457.156250,0.859375
13457.937500,0.781250
13486.750000,0.828125
13490.796875,0.812500
13491.765625,0.968750
13492.453125,0.687500
13493.250000,0.796875
13494.125000,0.875000
13495.000000,0.875000
13495.796875,0.796875
13496.453125,0.656250
13497.375000,0.921875
13498.187500,0.812500
13498.906250,0.718750
13499.593750,0.687500
13553.390625,0.687500
13554.093750,0.703125
13554.843750,0.750000
13555.609375,0.765625
13556.437500,0.828125
13557.234375,0.796875
13558.015625,0.781250
13558.781250,0.765625
13559.531250,0.750000
13560.234375,0.703125
13560.953125,0.718750
13561.703125,0.750000
13562.500000,0.796875
13563.140625,0.640625
13570.156250,0.703125
13570.906250,0.750000
13571.671875,0.765625
13572.437500,0.765625
13573.250000,0.812500
13638.046875,0.671875
13685.218750,0.703125
13697.906250,0.781250
13698.906250,1.000000
13810.640625,0.734375
13811.359375,0.718750
13815.906250,0.734375
13816.531250,0.625000
13830.578125,0.828125
13869.406250,0.828125
13870.125000,0.718750
13870.984375,0.859375
13871.953125,0.968750
13872.703125,0.750000
13873.437500,0.734375
13874.203125,0.765625
13874.953125,0.750000
13875.656250,0.703125
13876.437500,0.781250
13877.234375,0.796875
13878.078125,0.843750
13878.859375,0.781250
13879.656250,0.796875
13905.890625,0.578125
13928.796875,0.703125
13929.531250,0.734375
13953.218750,0.640625
13953.906250,0.687500
13954.656250,0.750000
13972.812500,0.843750
13973.546875,0.734375
13974.515625,0.968750
13979.750000,0.640625
13988.578125,0.718750
13989.125000,0.546875
13989.625000,0.500000
14097.390625,0.468750
14124.203125,0.609375
14124.734375,0.531250
14189.156250,0.578125
14205.062500,0.843750
14205.781250,0.718750
14220.203125,0.625000
14220.734375,0.531250
14310.875000,0.656250
14331.296875,0.750000
14332.062500,0.765625
14332.765625,0.703125
14333.687500,0.921875
14334.375000,0.687500
14335.046875,0.671875
14403.375000,0.671875
14404.109375,0.734375
14420.750000,0.703125
14421.421875,0.671875
14422.093750,0.671875
14439.703125,0.765625
14440.453125,0.750000
14441.187500,0.734375
14441.921875,0.734375
14442.671875,0.750000
14443.421875,0.750000
14444.140625,0.718750
14444.843750,0.703125
14445.531250,0.687500
14446.234375,0.703125
14446.984375,0.750000
14452.500000,0.468750
14464.343750,0.703125
14543.828125,0.640625
14544.500000,0.671875
14559.421875,0.796875
14560.125000,0.703125
14568.531250,0.828125
14569.359375,0.828125
14614.390625,0.765625
14615.125000,0.734375
14615.859375,0.734375
14616.578125,0.718750
14634.593750,0.718750
14637.968750,0.687500
14638.609375,0.640625
14639.296875,0.687500
14640.000000,0.703125
14640.718750,0.718750
14641.453125,0.734375
14646.796875,0.718750
14647.515625,0.718750
14648.218750,0.703125
14648.937500,0.718750
14649.656250,0.718750
14650.328125,0.671875
14651.031250,0.703125
14651.718750,0.687500
14652.296875,0.578125
14686.812500,0.765625
14687.562500,0.750000
14699.187500,0.890625
14699.937500,0.750000
14700.687500,0.750000
14705.406250,0.546875
14713.484375,0.781250
14714.218750,0.734375
14714.937500,0.718750
14742.265625,0.781250
14742.968750,0.703125
14743.656250,0.687500
14744.468750,0.812500
14745.218750,0.750000
14746.031250,0.812500
14746.937500,0.906250
14747.812500,0.875000
14748.718750,0.906250
14774.531250,0.750000
14775.343750,0.812500
14776.093750,0.750000
14779.859375,0.875000
14780.687500,0.828125
14781.484375,0.796875
14782.312500,0.828125
14783.171875,0.859375
14783.984375,0.812500
14784.718750,0.734375
14785.562500,0.843750
14786.296875,0.734375
14787.187500,0.890625
14787.968750,0.781250
14788.750000,0.781250
14789.578125,0.828125
14790.421875,0.843750
14801.687500,0.796875
14802.515625,0.828125
14803.328125,0.812500
14804.140625,0.812500
14804.921875,0.781250
14805.640625,0.718750
14806.328125,0.687500
14807.046875,0.718750
14807.828125,0.781250
14808.546875,0.718750
14809.250000,0.703125
14809.968750,0.718750
14810.843750,0.875000
14811.718750,0.875000
14812.609375,0.890625
14813.500000,0.890625
14814.375000,0.875000
14815.218750,0.843750
14816.031250,0.812500
14826.703125,0.828125
14827.562500,0.859375
14828.421875,0.859375
14829.218750,0.796875
14830.062500,0.843750
14830.906250,0.843750
14831.703125,0.796875
14832.484375,0.781250
14833.312500,0.828125
14834.156250,0.843750
14834.984375,0.828125
14835.828125,0.843750
14836.640625,0.812500
14837.468750,0.828125
14851.718750,0.750000
14852.484375,0.765625
14853.234375,0.750000
14853.953125,0.718750
14854.703125,0.750000
14855.281250,0.578125
14864.968750,0.609375
14865.812500,0.843750
14866.515625,0.703125
14902.828125,0.656250
14917.140625,0.781250
14917.937500,0.796875
14918.750000,0.812500
14919.484375,0.734375
14920.296875,0.812500
14921.062500,0.765625
14921.859375,0.796875
14922.625000,0.765625
14923.406250,0.781250
14924.187500,0.781250
14924.984375,0.796875
14925.781250,0.796875
14926.609375,0.828125
14927.468750,0.859375
14928.312500,0.843750
14929.156250,0.843750
14929.984375,0.828125
14930.796875,0.812500
14931.609375,0.812500
14932.406250,0.796875
14933.187500,0.781250
14933.953125,0.765625
14934.734375,0.781250
14935.546875,0.812500
14936.296875,0.750000
14937.093750,0.796875
14937.906250,0.812500
14938.625000,0.718750
14939.468750,0.843750
14940.281250,0.812500
14947.328125,0.843750
14948.171875,0.843750
14949.046875,0.875000
14949.875000,0.828125
14950.750000,0.875000
14951.531250,0.781250
14952.421875,0.890625
14953.281250,0.859375
14954.062500,0.781250
14954.859375,0.796875
14955.687500,0.828125
14956.515625,0.828125
14957.312500,0.796875
14958.093750,0.781250
14958.859375,0.765625
14959.734375,0.875000
14960.500000,0.765625
14961.281250,0.781250
14962.078125,0.796875
14962.906250,0.828125
14963.703125,0.796875
14964.484375,0.781250
14965.187500,0.703125
14966.015625,0.828125
14966.765625,0.750000
14967.515625,0.750000
14968.328125,0.812500
14969.093750,0.765625
14969.890625,0.796875
14970.703125,0.812500
14971.546875,0.843750
14972.359375,0.812500
14973.109375,0.750000
14973.906250,0.796875
14974.703125,0.796875
14975.484375,0.781250
14976.281250,0.796875
14976.984375,0.703125
14977.734375,0.750000
14978.531250,0.796875
14979.296875,0.765625
14980.046875,0.750000
14980.828125,0.781250
14981.578125,0.750000
14982.359375,0.781250
14982.953125,0.593750
14987.093750,0.796875
14987.859375,0.765625
14988.640625,0.781250
14989.437500,0.796875
14990.281250,0.843750
14991.031250,0.750000
14991.796875,0.765625
14992.593750,0.796875
14993.343750,0.750000
14994.062500,0.718750
14994.812500,0.750000
14995.578125,0.765625
14996.343750,0.765625
14997.062500,0.718750
14997.812500,0.750000
14998.578125,0.765625
14999.343750,0.765625
15000.062500,0.718750
15000.796875,0.734375
15001.578125,0.781250
15002.343750,0.765625
15003.031250,0.687500
15003.781250,0.750000
15004.531250,0.750000
15005.296875,0.765625
15006.000000,0.703125
15006.734375,0.734375
15007.468750,0.734375
15008.234375,0.765625
15008.968750,0.734375
15009.750000,0.781250
15010.531250,0.781250
15011.328125,0.796875
15012.078125,0.750000
15012.828125,0.750000
15013.593750,0.765625
15014.343750,0.750000
15015.046875,0.703125
15015.718750,0.671875
15016.484375,0.765625
15017.343750,0.859375
15018.125000,0.781250
15018.953125,0.828125
15019.812500,0.859375
15020.640625,0.828125
15021.468750,0.828125
15022.218750,0.750000
15022.984375,0.765625
15023.703125,0.718750
15024.421875,0.718750
15025.109375,0.687500
15025.781250,0.671875
15026.531250,0.750000
15027.328125,0.796875
15028.093750,0.765625
15028.906250,0.812500
15029.750000,0.843750
15030.609375,0.859375
15031.375000,0.765625
15032.218750,0.843750
15033.015625,0.796875
15033.734375,0.718750
15034.484375,0.750000
15035.125000,0.640625
15035.781250,0.656250
15091.562500,0.828125
15143.656250,0.671875
15144.437500,0.781250
15145.171875,0.734375
15145.750000,0.578125
15146.609375,0.859375
15147.359375,0.750000
15148.125000,0.765625
15148.906250,0.781250
15149.671875,0.765625
15150.390625,0.718750
15151.171875,0.781250
15151.921875,0.750000
15152.750000,0.828125
15173.156250,0.812500
15177.671875,0.765625
15178.437500,0.765625
15179.156250,0.718750
15179.921875,0.765625
15180.687500,0.765625
15181.468750,0.781250
15182.187500,0.718750
15182.906250,0.718750
15183.640625,0.734375
15184.406250,0.765625
15185.140625,0.734375
15185.843750,0.703125
15186.656250,0.812500
15187.421875,0.765625
15188.171875,0.750000
15188.859375,0.687500
15189.515625,0.656250
15190.062500,0.546875
15199.109375,0.796875
15199.921875,0.812500
15200.875000,0.953125
15201.625000,0.750000
15202.375000,0.750000
15203.109375,0.734375
15203.812500,0.703125
15204.531250,0.718750
15205.218750,0.687500
15206.062500,0.843750
15206.906250,0.843750
15207.781250,0.875000
15222.000000,0.828125
15222.843750,0.843750
15223.656250,0.812500
15224.468750,0.812500
15225.265625,0.796875
15226.156250,0.890625
15226.984375,0.828125
15234.718750,0.828125
15235.562500,0.843750
15236.421875,0.859375
15237.203125,0.781250
15238.015625,0.812500
15238.812500,0.796875
15239.578125,0.765625
15240.328125,0.750000
15241.062500,0.734375
15241.812500,0.750000
15242.671875,0.859375
15243.562500,0.890625
15244.375000,0.812500
15245.234375,0.859375
15246.093750,0.859375
15246.953125,0.859375
15247.750000,0.796875
15248.515625,0.765625
15249.281250,0.765625
15250.046875,0.765625
15250.765625,0.718750
15251.500000,0.734375
15252.281250,0.781250
15253.078125,0.796875
15253.890625,0.812500
15254.656250,0.765625
15255.468750,0.812500
15256.296875,0.828125
15257.109375,0.812500
15257.890625,0.781250
15258.656250,0.765625
15259.437500,0.781250
15260.234375,0.796875
15261.015625,0.781250
15261.750000,0.734375
15262.531250,0.781250
15263.281250,0.750000
15264.015625,0.734375
15264.718750,0.703125
15265.453125,0.734375
15266.218750,0.765625
15266.953125,0.734375
15267.703125,0.750000
15268.468750,0.765625
15269.234375,0.765625
15270.015625,0.781250
15270.781250,0.765625
15271.531250,0.750000
15272.343750,0.812500
15273.187500,0.843750
15273.984375,0.796875
15274.765625,0.781250
15275.546875,0.781250
15276.343750,0.796875
15277.125000,0.781250
15277.859375,0.734375
15278.609375,0.750000
15279.390625,0.781250
15280.218750,0.828125
15281.000000,0.781250
15281.796875,0.796875
15282.625000,0.828125
15283.421875,0.796875
15284.203125,0.781250
15285.031250,0.828125
15285.906250,0.875000
15286.703125,0.796875
15287.468750,0.765625
15288.281250,0.812500
15289.109375,0.828125
15289.953125,0.843750
15290.734375,0.781250
15291.578125,0.843750
15292.468750,0.890625
15293.328125,0.859375
15294.125000,0.796875
15294.968750,0.843750
15295.796875,0.828125
15296.593750,0.796875
15297.328125,0.734375
15298.078125,0.750000
15298.906250,0.828125
15299.765625,0.859375
15300.609375,0.843750
15301.390625,0.781250
15302.218750,0.828125
15303.062500,0.843750
15303.906250,0.843750
15304.703125,0.796875
15305.484375,0.781250
15306.296875,0.812500
15307.109375,0.812500
15307.921875,0.812500
15308.718750,0.796875
15309.484375,0.765625
15310.234375,0.750000
15310.968750,0.734375
15311.734375,0.765625
15312.484375,0.750000
15313.250000,0.765625
15314.031250,0.781250
15314.828125,0.796875
15315.609375,0.781250
15316.390625,0.781250
15317.171875,0.781250
15317.968750,0.796875
15318.750000,0.781250
15319.468750,0.718750
15320.250000,0.781250
15321.015625,0.765625
15321.796875,0.781250
15322.562500,0.765625
15323.359375,0.796875
15324.171875,0.812500
15325.000000,0.828125
15325.750000,0.750000
15326.546875,0.796875
15327.343750,0.796875
15328.125000,0.781250
15328.859375,0.734375
15329.609375,0.750000
15330.359375,0.750000
15331.125000,0.765625
15331.890625,0.765625
15332.640625,0.750000
15333.437500,0.796875
15334.156250,0.718750
15334.875000,0.718750
15335.578125,0.703125
15336.281250,0.703125
15336.968750,0.687500
15337.609375,0.640625
15338.250000,0.640625
15338.937500,0.687500
15339.656250,0.718750
15340.328125,0.671875
15341.046875,0.718750
15341.750000,0.703125
15342.406250,0.656250
15343.078125,0.671875
15343.750000,0.671875
15344.375000,0.625000
15348.390625,0.812500
15349.171875,0.781250
15349.953125,0.781250
15350.750000,0.796875
15351.515625,0.765625
15352.281250,0.765625
15352.968750,0.687500
15353.687500,0.718750
15354.437500,0.750000
15355.218750,0.781250
15355.984375,0.765625
15356.703125,0.718750
15357.359375,0.656250
15358.062500,0.703125
15358.750000,0.687500
15359.484375,0.734375
15360.203125,0.718750
15360.968750,0.765625
15361.781250,0.812500
15362.609375,0.828125
15363.390625,0.781250
15364.218750,0.828125
15365.046875,0.828125
15365.906250,0.859375
15366.703125,0.796875
15367.515625,0.812500
15368.343750,0.828125
15400.609375,0.906250
15401.484375,0.875000
15402.343750,0.859375
15403.062500,0.718750
15404.031250,0.968750
15404.812500,0.781250
15426.734375,0.828125
15427.500000,0.765625
15428.312500,0.812500
15429.078125,0.765625
15429.875000,0.796875
15430.671875,0.796875
15431.500000,0.828125
15432.359375,0.859375
15433.093750,0.734375
15433.890625,0.796875
15434.656250,0.765625
15465.234375,0.718750
15465.953125,0.718750
15466.734375,0.781250
15504.343750,0.703125
15504.921875,0.578125
15513.734375,0.796875
15514.500000,0.765625
15515.281250,0.781250
15516.031250,0.750000
15516.796875,0.765625
15517.562500,0.765625
15518.328125,0.765625
15519.078125,0.750000
15519.796875,0.718750
15520.515625,0.718750
15521.296875,0.781250
15522.015625,0.718750
15522.750000,0.734375
15523.515625,0.765625
15524.296875,0.781250
15525.093750,0.796875
15525.734375,0.640625
15526.640625,0.906250
15527.421875,0.781250
15528.171875,0.750000
15528.921875,0.750000
15529.703125,0.781250
15530.453125,0.750000
15531.187500,0.734375
15531.937500,0.750000
15532.671875,0.734375
15533.453125,0.781250
15534.171875,0.718750
15534.906250,0.734375
15535.640625,0.734375
15536.359375,0.718750
15537.078125,0.718750
15537.828125,0.750000
15538.562500,0.734375
15539.312500,0.750000
15540.093750,0.781250
15540.875000,0.781250
15541.609375,0.734375
15542.375000,0.765625
15543.140625,0.765625
15543.890625,0.750000
15544.640625,0.750000
15545.390625,0.750000
15546.171875,0.781250
15547.125000,0.953125
15547.906250,0.781250
15548.671875,0.765625
15549.484375,0.812500
15560.703125,0.765625
15561.468750,0.765625
15562.218750,0.750000
15576.812500,0.843750
15577.671875,0.859375
15578.515625,0.843750
15579.296875,0.781250
15580.109375,0.812500
15580.937500,0.828125
15581.718750,0.781250
15582.453125,0.734375
15583.187500,0.734375
15583.984375,0.796875
15584.843750,0.859375
15585.734375,0.890625
15586.546875,0.812500
15587.406250,0.859375
15588.312500,0.906250
15589.125000,0.812500
15589.953125,0.828125
15590.765625,0.812500
15597.859375,0.796875
15598.640625,0.781250
15599.375000,0.734375
15600.156250,0.781250
15600.906250,0.750000
15601.703125,0.796875
15602.437500,0.734375
15603.171875,0.734375
15603.937500,0.765625
15604.734375,0.796875
