11436.734375,0.718750
11437.390625,0.656250
11438.062500,0.671875
11438.703125,0.640625
11439.359375,0.656250
11440.000000,0.640625
11440.671875,0.671875
11441.328125,0.656250
11441.953125,0.625000
11442.562500,0.609375
11443.187500,0.625000
11443.812500,0.625000
11444.609375,0.796875
11445.265625,0.656250
11445.937500,0.671875
11446.593750,0.656250
11447.265625,0.671875
11447.953125,0.687500
11448.687500,0.734375
11449.421875,0.734375
11450.140625,0.718750
11450.875000,0.734375
11451.656250,0.781250
11452.437500,0.781250
11453.234375,0.796875
11453.984375,0.750000
11454.734375,0.750000
11455.500000,0.765625
11456.250000,0.750000
11462.234375,0.718750
11462.953125,0.718750
11463.703125,0.750000
11464.406250,0.703125
11465.125000,0.718750
11465.859375,0.734375
11466.593750,0.734375
11467.359375,0.765625
11468.125000,0.765625
11468.812500,0.687500
11469.515625,0.703125
11482.140625,0.687500
11482.843750,0.703125
11483.515625,0.671875
11484.187500,0.671875
11484.875000,0.687500
11485.578125,0.703125
11506.218750,0.703125
11516.343750,0.765625
11517.109375,0.765625
11517.859375,0.750000
11518.625000,0.765625
11519.421875,0.796875
11520.234375,0.812500
11521.078125,0.843750
11521.875000,0.796875
11522.671875,0.796875
11523.468750,0.796875
11524.265625,0.796875
11525.078125,0.812500
11525.859375,0.781250
11526.625000,0.765625
11527.421875,0.796875
11528.203125,0.781250
11528.984375,0.781250
11529.781250,0.796875
11530.593750,0.812500
11531.375000,0.781250
11532.125000,0.750000
11532.890625,0.765625
11533.656250,0.765625
11534.437500,0.781250
11535.218750,0.781250
11536.015625,0.796875
11536.828125,0.812500
11537.609375,0.781250
11538.390625,0.781250
11539.187500,0.796875
11539.968750,0.781250
11540.734375,0.765625
11541.500000,0.765625
11542.250000,0.750000
11543.015625,0.765625
11543.796875,0.781250
11544.546875,0.750000
11545.328125,0.781250
11546.093750,0.765625
11546.843750,0.750000
11547.609375,0.765625
11548.359375,0.750000
11549.078125,0.718750
11549.843750,0.765625
11550.562500,0.718750
11551.281250,0.718750
11551.953125,0.671875
11552.593750,0.640625
11553.250000,0.656250
11553.921875,0.671875
11554.656250,0.734375
11555.437500,0.781250
11556.250000,0.812500
11557.015625,0.765625
11557.781250,0.765625
11558.546875,0.765625
11559.312500,0.765625
11575.234375,0.765625
11576.015625,0.781250
11576.828125,0.812500
11577.625000,0.796875
11578.406250,0.781250
11579.187500,0.781250
11579.968750,0.781250
11580.734375,0.765625
11581.484375,0.750000
11582.234375,0.750000
11583.000000,0.765625
11583.750000,0.750000
11584.500000,0.750000
11585.250000,0.750000
11586.000000,0.750000
11586.750000,0.750000
11587.468750,0.718750
11588.203125,0.734375
11588.953125,0.750000
11589.671875,0.718750
11590.390625,0.718750
11591.125000,0.734375
11591.875000,0.750000
11592.625000,0.750000
11593.359375,0.734375
11594.140625,0.781250
11594.890625,0.750000
11595.609375,0.718750
11596.343750,0.734375
11597.031250,0.687500
11597.734375,0.703125
11598.468750,0.734375
11599.203125,0.734375
11599.968750,0.765625
11600.718750,0.750000
11601.484375,0.765625
11602.265625,0.781250
11603.046875,0.781250
11603.843750,0.796875
11604.609375,0.765625
11605.343750,0.734375
11606.109375,0.765625
11606.875000,0.765625
11607.656250,0.781250
11608.421875,0.765625
11609.171875,0.750000
11609.968750,0.796875
11610.765625,0.796875
11611.531250,0.765625
11612.312500,0.781250
11613.078125,0.765625
11613.843750,0.765625
11614.578125,0.734375
11615.328125,0.750000
11616.078125,0.750000
11616.843750,0.765625
11617.578125,0.734375
11618.328125,0.750000
11619.078125,0.750000
11619.843750,0.765625
11620.609375,0.765625
11636.156250,0.593750
11636.750000,0.593750
11637.312500,0.562500
11637.921875,0.609375
11638.531250,0.609375
11639.171875,0.640625
11639.843750,0.671875
11640.546875,0.703125
11641.265625,0.718750
11641.984375,0.718750
11642.703125,0.718750
11643.437500,0.734375
11644.187500,0.750000
11644.921875,0.734375
11645.656250,0.734375
11646.390625,0.734375
11647.156250,0.765625
11647.890625,0.734375
11648.625000,0.734375
11649.390625,0.765625
11650.171875,0.781250
11650.953125,0.781250
11651.765625,0.812500
11652.562500,0.796875
11661.718750,0.765625
11662.406250,0.687500
11663.234375,0.828125
11663.953125,0.718750
11664.718750,0.765625
11665.484375,0.765625
11666.265625,0.781250
11667.062500,0.796875
11667.890625,0.828125
11668.640625,0.750000
11669.453125,0.812500
11674.203125,0.796875
11684.093750,0.718750
11684.828125,0.734375
11685.531250,0.703125
11686.265625,0.734375
11686.968750,0.703125
11687.765625,0.796875
11688.562500,0.796875
11700.593750,0.734375
11701.343750,0.750000
11702.109375,0.765625
11702.890625,0.781250
11703.656250,0.765625
11704.421875,0.765625
11705.187500,0.765625
11705.968750,0.781250
11706.734375,0.765625
11707.515625,0.781250
11708.281250,0.765625
11709.031250,0.750000
11709.765625,0.734375
11710.515625,0.750000
11711.250000,0.734375
11712.000000,0.750000
11712.750000,0.750000
11713.468750,0.718750
11714.187500,0.718750
11714.859375,0.671875
11715.515625,0.656250
11716.171875,0.656250
11716.859375,0.687500
11717.593750,0.734375
11718.343750,0.750000
11719.093750,0.750000
11719.843750,0.750000
11720.625000,0.781250
11721.390625,0.765625
11722.140625,0.750000
11722.859375,0.718750
11723.593750,0.734375
11724.328125,0.734375
11725.062500,0.734375
11725.781250,0.718750
11726.531250,0.750000
11727.296875,0.765625
11728.062500,0.765625
11728.875000,0.812500
11729.703125,0.828125
11737.640625,0.640625
11741.953125,0.859375
11742.812500,0.859375
11743.656250,0.843750
11744.546875,0.890625
11745.375000,0.828125
11746.203125,0.828125
11747.015625,0.812500
11747.828125,0.812500
11748.640625,0.812500
11749.484375,0.843750
11750.312500,0.828125
11751.125000,0.812500
11751.968750,0.843750
11752.812500,0.843750
11753.656250,0.843750
11754.500000,0.843750
11755.359375,0.859375
11760.218750,0.796875
11761.015625,0.796875
11761.828125,0.812500
11762.609375,0.781250
11763.250000,0.640625
11767.328125,0.812500
11768.125000,0.796875
11768.781250,0.656250
11772.203125,0.812500
11776.015625,0.781250
11776.765625,0.750000
11777.515625,0.750000
11778.265625,0.750000
11785.578125,0.781250
11786.171875,0.593750
11793.265625,0.796875
11794.062500,0.796875
11794.828125,0.765625
11808.859375,0.843750
11809.515625,0.656250
11820.390625,0.734375
11821.093750,0.703125
11821.859375,0.765625
11822.578125,0.718750
11823.296875,0.718750
11829.953125,0.734375
11830.687500,0.734375
11831.468750,0.781250
11832.250000,0.781250
11833.031250,0.781250
11833.812500,0.781250
11848.812500,0.765625
11849.578125,0.765625
11859.296875,0.734375
11860.000000,0.703125
11860.734375,0.734375
11873.265625,0.750000
11873.937500,0.671875
11874.593750,0.656250
11882.187500,0.734375
11885.515625,0.625000
11886.156250,0.640625
11886.796875,0.640625
11887.484375,0.687500
11888.187500,0.703125
11888.953125,0.765625
11889.734375,0.781250
11890.500000,0.765625
11891.234375,0.734375
11891.968750,0.734375
11892.671875,0.703125
11893.390625,0.718750
11894.046875,0.656250
11894.687500,0.640625
11895.328125,0.640625
11895.968750,0.640625
11896.671875,0.703125
11897.468750,0.796875
11898.203125,0.734375
11898.968750,0.765625
11899.734375,0.765625
11900.531250,0.796875
11901.328125,0.796875
11902.125000,0.796875
11902.875000,0.750000
11903.609375,0.734375
11912.406250,0.750000
11913.125000,0.718750
11913.859375,0.734375
11914.609375,0.750000
11915.375000,0.765625
11916.125000,0.750000
11916.859375,0.734375
11917.640625,0.781250
11918.359375,0.718750
11919.062500,0.703125
11919.734375,0.671875
11920.406250,0.671875
11921.078125,0.671875
11921.843750,0.765625
11922.656250,0.812500
11923.500000,0.843750
11924.343750,0.843750
11925.203125,0.859375
11926.031250,0.828125
11926.859375,0.828125
11927.671875,0.812500
11928.453125,0.781250
11929.187500,0.734375
11929.921875,0.734375
11930.656250,0.734375
11931.421875,0.765625
11937.031250,0.796875
11937.843750,0.812500
11938.515625,0.671875
11939.250000,0.734375
11939.984375,0.734375
11940.718750,0.734375
11941.468750,0.750000
11942.281250,0.812500
11946.906250,0.750000
11947.656250,0.750000
11948.406250,0.750000
11949.203125,0.796875
11949.984375,0.781250
11950.765625,0.781250
11951.593750,0.828125
11952.390625,0.796875
11953.140625,0.750000
11953.890625,0.750000
11954.671875,0.781250
11955.437500,0.765625
11956.171875,0.734375
11956.937500,0.765625
11957.718750,0.781250
11958.500000,0.781250
11959.265625,0.765625
11960.031250,0.765625
11960.828125,0.796875
11961.578125,0.750000
11962.328125,0.750000
11963.093750,0.765625
11963.890625,0.796875
11964.781250,0.890625
11965.546875,0.765625
11966.296875,0.750000
11967.046875,0.750000
11967.828125,0.781250
11968.609375,0.781250
11969.390625,0.781250
11970.171875,0.781250
11970.921875,0.750000
11971.640625,0.718750
11972.343750,0.703125
11973.078125,0.734375
11973.765625,0.687500
11974.421875,0.656250
11975.109375,0.687500
11975.828125,0.718750
11976.593750,0.765625
11977.359375,0.765625
11978.140625,0.781250
11978.906250,0.765625
11979.671875,0.765625
11980.437500,0.765625
11981.187500,0.750000
11981.953125,0.765625
11982.671875,0.718750
11983.406250,0.734375
11988.093750,0.796875
11988.859375,0.765625
11989.625000,0.765625
11990.390625,0.765625
11991.156250,0.765625
11991.906250,0.750000
11992.640625,0.734375
11993.375000,0.734375
11994.109375,0.734375
11994.859375,0.750000
11995.484375,0.625000
12010.687500,0.875000
12011.484375,0.796875
12047.828125,0.828125
12048.656250,0.828125
12049.468750,0.812500
12050.281250,0.812500
12050.953125,0.671875
12051.812500,0.859375
12052.593750,0.781250
12053.359375,0.765625
12054.093750,0.734375
12054.859375,0.765625
12055.671875,0.812500
12056.468750,0.796875
12057.250000,0.781250
12058.031250,0.781250
12058.796875,0.765625
12059.546875,0.750000
12060.296875,0.750000
12061.046875,0.750000
12061.796875,0.750000
12062.546875,0.750000
12063.343750,0.796875
12064.125000,0.781250
12075.703125,0.734375
12076.453125,0.750000
12077.218750,0.765625
12078.000000,0.781250
12078.781250,0.781250
12079.593750,0.812500
12080.546875,0.953125
12081.343750,0.796875
12082.140625,0.796875
12082.921875,0.781250
12083.781250,0.859375
12084.656250,0.875000
12085.484375,0.828125
12086.343750,0.859375
12087.203125,0.859375
12088.015625,0.812500
12088.812500,0.796875
12089.625000,0.812500
12090.421875,0.796875
12091.234375,0.812500
12092.046875,0.812500
12092.890625,0.843750
12093.734375,0.843750
12094.562500,0.828125
12095.390625,0.828125
12096.250000,0.859375
12097.078125,0.828125
12097.875000,0.796875
12098.703125,0.828125
12099.500000,0.796875
12108.781250,0.796875
12109.640625,0.859375
12110.500000,0.859375
12111.343750,0.843750
12112.156250,0.812500
12112.968750,0.812500
12113.765625,0.796875
12114.578125,0.812500
12115.406250,0.828125
12116.187500,0.781250
12116.984375,0.796875
12117.781250,0.796875
12118.625000,0.843750
12119.437500,0.812500
12120.218750,0.781250
12121.062500,0.843750
12121.859375,0.796875
12122.500000,0.640625
12123.359375,0.859375
12124.109375,0.750000
12124.859375,0.750000
12125.671875,0.812500
12126.515625,0.843750
12127.343750,0.828125
12128.171875,0.828125
12129.000000,0.828125
12129.843750,0.843750
12130.671875,0.828125
12131.468750,0.796875
12132.281250,0.812500
12133.140625,0.859375
12133.984375,0.843750
12134.796875,0.812500
12135.578125,0.781250
12136.375000,0.796875
12147.203125,0.843750
12148.046875,0.843750
12148.843750,0.796875
12149.656250,0.812500
12150.390625,0.734375
12159.515625,0.703125
12160.312500,0.796875
12191.171875,0.828125
12192.015625,0.843750
12208.593750,0.750000
12214.828125,0.828125
12270.046875,0.781250
12270.781250,0.734375
12271.468750,0.687500
12272.203125,0.734375
12272.890625,0.687500
12273.578125,0.687500
12274.234375,0.656250
12274.906250,0.671875
12275.562500,0.656250
12276.250000,0.687500
12276.937500,0.687500
12277.625000,0.687500
12278.359375,0.734375
12279.093750,0.734375
12279.828125,0.734375
12280.593750,0.765625
12281.390625,0.796875
12282.171875,0.781250
12282.921875,0.750000
12283.656250,0.734375
12284.390625,0.734375
12285.109375,0.718750
12285.812500,0.703125
12286.515625,0.703125
12287.218750,0.703125
12287.953125,0.734375
12288.703125,0.750000
12298.140625,0.687500
12298.796875,0.656250
12299.515625,0.718750
12332.250000,0.593750
12332.906250,0.656250
12333.609375,0.703125
12334.312500,0.703125
12335.015625,0.703125
12335.718750,0.703125
12336.390625,0.671875
12337.046875,0.656250
12337.718750,0.671875
12338.328125,0.609375
12339.031250,0.703125
12339.781250,0.750000
12340.562500,0.781250
12341.375000,0.812500
12342.125000,0.750000
12342.875000,0.750000
12343.593750,0.718750
12344.312500,0.718750
12345.000000,0.687500
12345.656250,0.656250
12346.328125,0.671875
12347.000000,0.671875
12347.718750,0.718750
12348.468750,0.750000
12349.203125,0.734375
12349.937500,0.734375
12350.687500,0.750000
12351.453125,0.765625
12352.203125,0.750000
12352.968750,0.765625
12353.750000,0.781250
12359.875000,0.640625
12360.531250,0.656250
12361.218750,0.687500
12361.953125,0.734375
12362.671875,0.718750
12363.375000,0.703125
12364.078125,0.703125
12364.765625,0.687500
12365.484375,0.718750
12366.187500,0.703125
12366.906250,0.718750
12367.625000,0.718750
12368.375000,0.750000
12372.343750,0.750000
12373.078125,0.734375
12373.796875,0.718750
12374.531250,0.734375
12375.265625,0.734375
12376.000000,0.734375
12376.703125,0.703125
12377.468750,0.765625
12378.203125,0.734375
12378.906250,0.703125
12379.640625,0.734375
12380.406250,0.765625
12381.156250,0.750000
12381.906250,0.750000
12382.640625,0.734375
12383.390625,0.750000
12384.187500,0.796875
12392.593750,0.671875
12393.234375,0.640625
12393.859375,0.625000
12394.515625,0.656250
12395.187500,0.671875
12395.875000,0.687500
12396.578125,0.703125
12397.281250,0.703125
12397.984375,0.703125
12398.718750,0.734375
12399.421875,0.703125
12400.109375,0.687500
12400.812500,0.703125
12401.531250,0.718750
12402.281250,0.750000
12410.921875,0.703125
12411.640625,0.718750
12473.375000,0.593750
12473.937500,0.562500
12474.546875,0.609375
12481.625000,0.781250
12482.375000,0.750000
12483.000000,0.625000
12483.890625,0.890625
12484.656250,0.765625
12490.203125,0.515625
12496.171875,0.890625
12497.031250,0.859375
12497.875000,0.843750
12498.718750,0.843750
12522.875000,0.812500
12523.765625,0.890625
12524.578125,0.812500
12525.359375,0.781250
12531.968750,0.968750
12532.843750,0.875000
12533.812500,0.968750
12534.765625,0.953125
12535.625000,0.859375
12536.515625,0.890625
12547.468750,0.796875
12548.312500,0.843750
12549.171875,0.859375
12549.968750,0.796875
12550.765625,0.796875
12551.562500,0.796875
12552.390625,0.828125
12553.218750,0.828125
12554.125000,0.906250
12555.093750,0.968750
12556.015625,0.921875
12556.890625,0.875000
12557.781250,0.890625
12558.656250,0.875000
12559.468750,0.812500
12560.281250,0.812500
12561.125000,0.843750
12562.015625,0.890625
12562.890625,0.875000
12563.781250,0.890625
12564.703125,0.921875
12565.625000,0.921875
12566.500000,0.875000
12567.312500,0.812500
12568.140625,0.828125
12568.953125,0.812500
12569.765625,0.812500
12570.609375,0.843750
12571.515625,0.906250
12572.390625,0.875000
12573.218750,0.828125
12574.078125,0.859375
12574.937500,0.859375
12575.734375,0.796875
12576.546875,0.812500
12577.359375,0.812500
12578.156250,0.796875
12578.953125,0.796875
12579.781250,0.828125
12580.640625,0.859375
12581.437500,0.796875
12582.250000,0.812500
12583.062500,0.812500
12583.859375,0.796875
12584.640625,0.781250
12585.484375,0.843750
12586.343750,0.859375
12587.171875,0.828125
12587.921875,0.750000
12588.687500,0.765625
12589.421875,0.734375
12590.171875,0.750000
12590.906250,0.734375
12591.703125,0.796875
12592.515625,0.812500
12593.343750,0.828125
12594.125000,0.781250
12594.875000,0.750000
12595.625000,0.750000
12596.406250,0.781250
12597.171875,0.765625
12597.937500,0.765625
12598.750000,0.812500
12599.531250,0.781250
12600.328125,0.796875
12601.125000,0.796875
12601.906250,0.781250
12602.671875,0.765625
12603.437500,0.765625
12604.218750,0.781250
12605.000000,0.781250
12605.750000,0.750000
12606.500000,0.750000
12622.843750,0.796875
12623.593750,0.750000
12624.359375,0.765625
12625.140625,0.781250
12625.921875,0.781250
12626.703125,0.781250
12627.484375,0.781250
12628.328125,0.843750
12638.828125,0.812500
12639.640625,0.812500
12640.468750,0.828125
12641.296875,0.828125
12648.093750,0.796875
12648.890625,0.796875
12649.687500,0.796875
12650.500000,0.812500
12651.328125,0.828125
12652.125000,0.796875
12652.843750,0.718750
12653.531250,0.687500
12654.234375,0.703125
12654.937500,0.703125
12655.625000,0.687500
12656.343750,0.718750
12657.093750,0.750000
12657.875000,0.781250
12658.609375,0.734375
12659.343750,0.734375
12660.125000,0.781250
12660.890625,0.765625
12661.625000,0.734375
12662.296875,0.671875
12663.000000,0.703125
12663.703125,0.703125
12664.421875,0.718750
12665.125000,0.703125
12665.843750,0.718750
12666.578125,0.734375
12667.312500,0.734375
12668.062500,0.750000
12668.812500,0.750000
12669.562500,0.750000
12670.296875,0.734375
12696.328125,0.921875
12697.062500,0.734375
12713.734375,0.796875
12714.484375,0.750000
12726.015625,0.765625
12726.765625,0.750000
12737.953125,0.781250
12738.781250,0.828125
12739.625000,0.843750
12740.484375,0.859375
12741.328125,0.843750
12742.078125,0.750000
12742.890625,0.812500
12743.640625,0.750000
12744.390625,0.750000
12745.125000,0.734375
12745.890625,0.765625
12746.718750,0.828125
12758.765625,0.750000
12759.515625,0.750000
