7405.968750,0.703125
7406.687500,0.718750
7407.390625,0.703125
7408.109375,0.718750
7408.796875,0.687500
7409.515625,0.718750
7410.234375,0.718750
7410.921875,0.687500
7411.609375,0.687500
7412.328125,0.718750
7413.046875,0.718750
7413.734375,0.687500
7414.437500,0.703125
7415.140625,0.703125
7415.843750,0.703125
7416.531250,0.687500
7417.234375,0.703125
7417.937500,0.703125
7425.640625,0.718750
7426.328125,0.687500
7427.031250,0.703125
7427.718750,0.687500
7428.421875,0.703125
7429.140625,0.718750
7429.843750,0.703125
7430.531250,0.687500
7431.250000,0.718750
7431.953125,0.703125
7432.703125,0.750000
7433.406250,0.703125
7434.109375,0.703125
7439.109375,0.703125
7439.843750,0.734375
7440.578125,0.734375
7441.296875,0.718750
7442.015625,0.718750
7442.765625,0.750000
7443.500000,0.734375
7444.218750,0.718750
7444.921875,0.703125
7445.640625,0.718750
7446.343750,0.703125
7449.812500,0.671875
7454.609375,0.687500
7455.312500,0.703125
7455.984375,0.671875
7456.656250,0.671875
7457.531250,0.875000
7458.218750,0.687500
7458.921875,0.703125
7459.609375,0.687500
7460.281250,0.671875
7461.000000,0.718750
7461.718750,0.718750
7465.843750,0.703125
7466.515625,0.671875
7467.218750,0.703125
7467.906250,0.687500
7468.609375,0.703125
7469.265625,0.656250
7469.984375,0.718750
7470.671875,0.687500
7471.359375,0.687500
7472.046875,0.687500
7472.718750,0.671875
7473.421875,0.703125
7474.062500,0.640625
7474.781250,0.718750
7475.500000,0.718750
7476.171875,0.671875
7476.875000,0.703125
7485.812500,0.640625
7486.578125,0.765625
7487.281250,0.703125
7487.968750,0.687500
7488.625000,0.656250
7489.328125,0.703125
7489.968750,0.640625
7490.750000,0.781250
7494.875000,0.812500
7495.562500,0.687500
7496.234375,0.671875
7496.953125,0.718750
7497.640625,0.687500
7498.328125,0.687500
7498.921875,0.593750
7499.734375,0.812500
7500.390625,0.656250
7500.937500,0.546875
7506.656250,0.687500
7507.328125,0.671875
7519.046875,0.687500
7523.156250,0.703125
7523.828125,0.671875
7524.531250,0.703125
7525.265625,0.734375
7531.296875,0.609375
7532.093750,0.796875
7536.921875,0.687500
7537.640625,0.718750
7538.312500,0.671875
7539.015625,0.703125
7539.703125,0.687500
7540.421875,0.718750
7541.125000,0.703125
7541.828125,0.703125
7542.531250,0.703125
7543.250000,0.718750
7543.968750,0.718750
7544.640625,0.671875
7545.343750,0.703125
7546.078125,0.734375
7546.750000,0.671875
7547.453125,0.703125
7548.140625,0.687500
7548.859375,0.718750
7549.546875,0.687500
7550.234375,0.687500
7550.921875,0.687500
7551.640625,0.718750
7552.203125,0.562500
7557.203125,0.671875
7557.921875,0.718750
7558.593750,0.671875
7559.312500,0.718750
7560.031250,0.718750
7560.640625,0.609375
7561.421875,0.781250
7568.343750,0.671875
7568.984375,0.640625
7569.750000,0.765625
7570.453125,0.703125
7571.140625,0.687500
7571.843750,0.703125
7572.718750,0.875000
7573.421875,0.703125
7574.109375,0.687500
7574.812500,0.703125
7575.515625,0.703125
7576.218750,0.703125
7576.890625,0.671875
7577.609375,0.718750
7618.578125,0.687500
7619.250000,0.671875
7619.921875,0.671875
7620.609375,0.687500
7621.281250,0.671875
7621.968750,0.687500
7622.656250,0.687500
7623.328125,0.671875
7624.031250,0.703125
7624.718750,0.687500
7625.406250,0.687500
7626.078125,0.671875
7626.765625,0.687500
7627.468750,0.703125
7648.828125,0.703125
7649.515625,0.687500
7650.203125,0.687500
7650.906250,0.703125
7651.562500,0.656250
7652.265625,0.703125
7652.984375,0.718750
7653.656250,0.671875
7654.343750,0.687500
7655.046875,0.703125
7655.718750,0.671875
7656.406250,0.687500
7657.109375,0.703125
7657.781250,0.671875
7658.468750,0.687500
7659.156250,0.687500
7659.843750,0.687500
7660.531250,0.687500
7661.218750,0.687500
7661.906250,0.687500
7662.593750,0.687500
7663.281250,0.687500
7668.812500,0.734375
7669.453125,0.640625
7670.093750,0.640625
7690.703125,0.625000
7691.406250,0.703125
7692.140625,0.734375
7697.609375,0.656250
7698.296875,0.687500
7703.843750,0.703125
7704.562500,0.718750
7705.281250,0.718750
7705.984375,0.703125
7706.703125,0.718750
7707.421875,0.718750
7708.140625,0.718750
7708.859375,0.718750
7709.578125,0.718750
7710.296875,0.718750
7711.015625,0.718750
7711.734375,0.718750
7712.453125,0.718750
7713.187500,0.734375
7713.906250,0.718750
7714.625000,0.718750
7715.359375,0.734375
7716.062500,0.703125
7720.984375,0.703125
7721.687500,0.703125
7722.406250,0.718750
7723.093750,0.687500
7723.812500,0.718750
7724.515625,0.703125
7725.218750,0.703125
7725.937500,0.718750
7726.656250,0.718750
7727.343750,0.687500
7728.093750,0.750000
7728.781250,0.687500
7729.468750,0.687500
7730.250000,0.781250
7781.734375,0.703125
7782.406250,0.671875
7783.078125,0.671875
7783.781250,0.703125
7784.453125,0.671875
7785.156250,0.703125
7785.843750,0.687500
7786.562500,0.718750
7787.234375,0.671875
7787.937500,0.703125
7788.656250,0.718750
7789.359375,0.703125
7807.515625,0.703125
7808.203125,0.687500
7808.937500,0.734375
7809.640625,0.703125
7810.343750,0.703125
7815.296875,0.687500
7816.015625,0.718750
7816.718750,0.703125
7817.421875,0.703125
7818.140625,0.718750
7818.828125,0.687500
7819.531250,0.703125
7820.250000,0.718750
7820.953125,0.703125
7821.640625,0.687500
7822.343750,0.703125
7823.031250,0.687500
7823.750000,0.718750
7824.453125,0.703125
7825.156250,0.703125
7825.859375,0.703125
7826.546875,0.687500
7827.265625,0.718750
7827.953125,0.687500
7828.640625,0.687500
7829.343750,0.703125
7830.062500,0.718750
7830.765625,0.703125
7831.484375,0.718750
7845.656250,0.718750
7846.375000,0.718750
7847.078125,0.703125
7847.781250,0.703125
7848.484375,0.703125
7849.203125,0.718750
7860.906250,0.671875
7861.765625,0.859375
7873.343750,0.703125
7874.000000,0.656250
7874.718750,0.718750
7875.453125,0.734375
7876.156250,0.703125
7876.875000,0.718750
7877.593750,0.718750
7878.312500,0.718750
7879.046875,0.734375
7879.734375,0.687500
7880.484375,0.750000
7881.203125,0.718750
7881.921875,0.718750
7882.625000,0.703125
7883.359375,0.734375
7884.046875,0.687500
7884.765625,0.718750
7885.468750,0.703125
7886.171875,0.703125
7890.375000,0.703125
7891.078125,0.703125
7891.765625,0.687500
7892.453125,0.687500
7893.156250,0.703125
7893.859375,0.703125
7894.562500,0.703125
7895.250000,0.687500
7895.953125,0.703125
7896.656250,0.703125
7897.359375,0.703125
7898.093750,0.734375
7898.796875,0.703125
7905.046875,0.656250
7905.734375,0.687500
7906.484375,0.750000
7907.171875,0.687500
7907.828125,0.656250
7908.578125,0.750000
7909.296875,0.718750
7914.109375,0.687500
7914.796875,0.687500
7915.484375,0.687500
7916.156250,0.671875
7916.828125,0.671875
7921.109375,0.671875
7921.796875,0.687500
7922.484375,0.687500
7923.171875,0.687500
7923.859375,0.687500
7944.828125,0.718750
7945.515625,0.687500
7946.203125,0.687500
7946.765625,0.562500
7950.843750,0.531250
7954.656250,0.765625
7955.421875,0.765625
7956.156250,0.734375
7956.890625,0.734375
7957.640625,0.750000
7966.828125,0.718750
7967.531250,0.703125
7968.218750,0.687500
7968.875000,0.656250
7969.625000,0.750000
7970.281250,0.656250
7991.968750,0.625000
7992.828125,0.859375
7993.546875,0.718750
7994.218750,0.671875
7994.953125,0.734375
7995.578125,0.625000
7996.296875,0.718750
7997.031250,0.734375
7997.687500,0.656250
7998.421875,0.734375
7999.125000,0.703125
7999.828125,0.703125
8000.546875,0.718750
8001.109375,0.562500
8004.781250,0.703125
8005.484375,0.703125
8006.187500,0.703125
8006.890625,0.703125
8007.593750,0.703125
8008.281250,0.687500
8009.000000,0.718750
8009.687500,0.687500
8010.390625,0.703125
8011.109375,0.718750
8011.812500,0.703125
8012.515625,0.703125
8013.234375,0.718750
8013.953125,0.718750
8014.640625,0.687500
8015.375000,0.734375
8016.078125,0.703125
8016.765625,0.687500
8017.484375,0.718750
8018.171875,0.687500
8018.890625,0.718750
8019.578125,0.687500
8020.296875,0.718750
8020.921875,0.625000
8021.531250,0.609375
8022.171875,0.640625
8022.765625,0.593750
8026.500000,0.687500
8027.203125,0.703125
8027.875000,0.671875
8028.562500,0.687500
8029.250000,0.687500
8029.968750,0.718750
8030.640625,0.671875
8036.156250,0.687500
8036.843750,0.687500
8037.562500,0.718750
8038.250000,0.687500
8038.953125,0.703125
8039.656250,0.703125
8040.328125,0.671875
8041.046875,0.718750
8041.765625,0.718750
8042.468750,0.703125
8043.140625,0.671875
8043.890625,0.750000
8044.578125,0.687500
8045.281250,0.703125
8046.000000,0.718750
8046.687500,0.687500
8047.390625,0.703125
8048.062500,0.671875
8048.812500,0.750000
8049.500000,0.687500
8050.187500,0.687500
8050.890625,0.703125
8051.609375,0.718750
8052.328125,0.718750
8053.015625,0.687500
8053.734375,0.718750
8054.437500,0.703125
8055.171875,0.734375
8055.859375,0.687500
8056.578125,0.718750
8057.296875,0.718750
8057.984375,0.687500
8058.687500,0.703125
8059.390625,0.703125
8060.046875,0.656250
8060.640625,0.593750
8061.312500,0.671875
8062.125000,0.812500
8062.859375,0.734375
8063.546875,0.687500
8064.234375,0.687500
8064.937500,0.703125
8065.609375,0.671875
8066.312500,0.703125
8067.015625,0.703125
8067.671875,0.656250
8068.390625,0.718750
8068.937500,0.546875
8072.687500,0.734375
8073.406250,0.718750
8074.109375,0.703125
8074.843750,0.734375
8075.562500,0.718750
8076.281250,0.718750
8077.000000,0.718750
8077.703125,0.703125
8078.421875,0.718750
8079.140625,0.718750
8079.843750,0.703125
8080.562500,0.718750
8081.281250,0.718750
8081.953125,0.671875
8082.687500,0.734375
8083.390625,0.703125
8084.109375,0.718750
8084.781250,0.671875
8085.500000,0.718750
8086.203125,0.703125
8086.906250,0.703125
8087.625000,0.718750
8088.343750,0.718750
8089.046875,0.703125
8089.765625,0.718750
8090.468750,0.703125
8091.187500,0.718750
8091.890625,0.703125
8092.578125,0.687500
8093.281250,0.703125
8093.984375,0.703125
8094.687500,0.703125
8095.375000,0.687500
8096.078125,0.703125
8096.781250,0.703125
8097.484375,0.703125
8098.218750,0.734375
8098.906250,0.687500
8099.578125,0.671875
8100.281250,0.703125
8101.140625,0.859375
8104.531250,0.703125
8105.234375,0.703125
8105.937500,0.703125
8106.656250,0.718750
8107.375000,0.718750
8108.109375,0.734375
8108.812500,0.703125
8109.546875,0.734375
8110.265625,0.718750
8110.984375,0.718750
8111.703125,0.718750
8112.390625,0.687500
8113.125000,0.734375
8113.812500,0.687500
8114.531250,0.718750
8115.234375,0.703125
8115.921875,0.687500
8116.640625,0.718750
8117.328125,0.687500
8118.031250,0.703125
8118.718750,0.687500
8119.421875,0.703125
8120.109375,0.687500
8120.812500,0.703125
8121.500000,0.687500
8122.187500,0.687500
8122.875000,0.687500
8123.578125,0.703125
8124.265625,0.687500
8124.968750,0.703125
8125.656250,0.687500
8126.359375,0.703125
8127.062500,0.703125
8127.781250,0.718750
8128.484375,0.703125
8129.187500,0.703125
8129.890625,0.703125
8130.609375,0.718750
8131.312500,0.703125
8132.015625,0.703125
8132.734375,0.718750
8133.453125,0.718750
8134.187500,0.734375
8134.890625,0.703125
8135.593750,0.703125
8136.296875,0.703125
8137.000000,0.703125
8137.734375,0.734375
8138.437500,0.703125
8139.156250,0.718750
8139.875000,0.718750
8140.578125,0.703125
8141.296875,0.718750
8142.015625,0.718750
8142.718750,0.703125
8143.421875,0.703125
8144.140625,0.718750
8144.859375,0.718750
8145.562500,0.703125
8146.281250,0.718750
8169.953125,0.703125
8170.671875,0.718750
8171.359375,0.687500
8172.046875,0.687500
8172.765625,0.718750
8173.484375,0.718750
8174.187500,0.703125
8174.890625,0.703125
8175.578125,0.687500
8176.296875,0.718750
8177.015625,0.718750
8187.484375,0.718750
8188.187500,0.703125
8188.890625,0.703125
8189.578125,0.687500
8190.265625,0.687500
8190.984375,0.718750
8191.687500,0.703125
8192.375000,0.687500
8193.093750,0.718750
8193.812500,0.718750
8194.515625,0.703125
8195.218750,0.703125
8195.921875,0.703125
8196.625000,0.703125
8197.328125,0.703125
8198.000000,0.671875
8198.687500,0.687500
8199.421875,0.734375
8200.078125,0.656250
8209.265625,0.703125
8209.968750,0.703125
8210.671875,0.703125
8211.375000,0.703125
8212.062500,0.687500
8212.781250,0.718750
8213.468750,0.687500
8214.171875,0.703125
8214.890625,0.718750
8215.578125,0.687500
8216.281250,0.703125
8217.000000,0.718750
8217.703125,0.703125
8218.421875,0.718750
8219.140625,0.718750
8219.843750,0.703125
8220.546875,0.703125
8221.250000,0.703125
8221.968750,0.718750
8222.671875,0.703125
8223.359375,0.687500
8224.062500,0.703125
8224.765625,0.703125
8225.468750,0.703125
8226.156250,0.687500
8226.875000,0.718750
8227.578125,0.703125
8228.296875,0.718750
8229.000000,0.703125
8229.718750,0.718750
8230.421875,0.703125
8231.140625,0.718750
8231.859375,0.718750
8232.578125,0.718750
8233.265625,0.687500
8233.984375,0.718750
8234.671875,0.687500
8235.375000,0.703125
8236.078125,0.703125
8236.796875,0.718750
8237.500000,0.703125
8238.203125,0.703125
8238.906250,0.703125
8239.593750,0.687500
8240.296875,0.703125
8241.000000,0.703125
8241.687500,0.687500
8242.390625,0.703125
8243.078125,0.687500
8243.796875,0.718750
8244.484375,0.687500
8245.156250,0.671875
8245.843750,0.687500
8246.593750,0.750000
8247.312500,0.718750
8248.015625,0.703125
8248.734375,0.718750
8249.453125,0.718750
8250.171875,0.718750
8250.890625,0.718750
8251.593750,0.703125
8252.296875,0.703125
8253.000000,0.703125
8253.687500,0.687500
8254.390625,0.703125
8255.062500,0.671875
8255.750000,0.687500
8256.453125,0.703125
8257.140625,0.687500
8257.843750,0.703125
8258.546875,0.703125
8259.234375,0.687500
8259.937500,0.703125
8260.640625,0.703125
8261.328125,0.687500
8262.031250,0.703125
8262.734375,0.703125
8263.437500,0.703125
8264.125000,0.687500
8264.828125,0.703125
8265.515625,0.687500
8266.390625,0.875000
8267.109375,0.718750
8267.828125,0.718750
8268.531250,0.703125
8269.234375,0.703125
8269.953125,0.718750
8270.640625,0.687500
8286.703125,0.687500
8287.421875,0.718750
8288.125000,0.703125
8288.828125,0.703125
8289.515625,0.687500
8290.250000,0.734375
8291.015625,0.765625
8302.265625,0.734375
8302.968750,0.703125
8303.671875,0.703125
8304.375000,0.703125
8305.093750,0.718750
8305.781250,0.687500
8306.468750,0.687500
8312.062500,0.703125
8312.765625,0.703125
8313.453125,0.687500
8314.171875,0.718750
8314.859375,0.687500
8315.562500,0.703125
8316.265625,0.703125
8316.968750,0.703125
8317.687500,0.718750
8318.234375,0.546875
8358.296875,0.671875
8358.968750,0.671875
8359.656250,0.687500
8366.546875,0.687500
8367.234375,0.687500
8367.921875,0.687500
8368.609375,0.687500
8369.296875,0.687500
8369.984375,0.687500
8370.656250,0.671875
8371.328125,0.671875
8372.000000,0.671875
8372.703125,0.703125
8373.375000,0.671875
8374.062500,0.687500
8374.750000,0.687500
8375.421875,0.671875
8376.109375,0.687500
8376.796875,0.687500
8377.500000,0.703125
8378.187500,0.687500
8378.875000,0.687500
8379.578125,0.703125
8384.453125,0.703125
8385.156250,0.703125
8385.859375,0.703125
8386.578125,0.718750
8387.281250,0.703125
8388.000000,0.718750
8395.750000,0.703125
8396.453125,0.703125
8397.156250,0.703125
8397.859375,0.703125
8398.562500,0.703125
8399.250000,0.687500
8399.968750,0.718750
8400.656250,0.687500
8401.359375,0.703125
8402.046875,0.687500
8402.750000,0.703125
8403.453125,0.703125
8408.406250,0.687500
8413.437500,0.703125
8414.156250,0.718750
8414.921875,0.765625
8421.140625,0.703125
8426.656250,0.703125
8427.343750,0.687500
8428.046875,0.703125
8428.734375,0.687500
8429.453125,0.718750
8430.125000,0.671875
8430.859375,0.734375
8431.562500,0.703125
8432.281250,0.718750
8433.015625,0.734375
8433.765625,0.750000
8434.500000,0.734375
8435.234375,0.734375
8435.968750,0.734375
8436.687500,0.718750
8437.406250,0.718750
8438.125000,0.718750
8438.859375,0.734375
8439.750000,0.890625
8440.453125,0.703125
8441.171875,0.718750
8441.875000,0.703125
8442.593750,0.718750
8443.296875,0.703125
8444.000000,0.703125
8444.718750,0.718750
8453.109375,0.703125
8453.812500,0.703125
8454.515625,0.703125
8455.218750,0.703125
8455.906250,0.687500
8456.609375,0.703125
8457.312500,0.703125
8458.000000,0.687500
8458.718750,0.718750
8475.609375,0.703125
8476.312500,0.703125
8477.031250,0.718750
8477.718750,0.687500
8478.421875,0.703125
8479.140625,0.718750
8479.843750,0.703125
8480.546875,0.703125
8481.265625,0.718750
8481.968750,0.703125
8482.687500,0.718750
8483.406250,0.718750
8484.093750,0.687500
8484.812500,0.718750
8485.546875,0.734375
8491.218750,0.718750
8491.921875,0.703125
8492.640625,0.718750
8493.359375,0.718750
8494.078125,0.718750
8494.812500,0.734375
8495.515625,0.703125
8496.234375,0.718750
8496.953125,0.718750
8497.687500,0.734375
8498.390625,0.703125
8499.109375,0.718750
8499.828125,0.718750
8500.531250,0.703125
8501.265625,0.734375
8501.984375,0.718750
8509.125000,0.718750
8509.828125,0.703125
8510.531250,0.703125
8511.250000,0.718750
8511.953125,0.703125
8512.687500,0.734375
8513.390625,0.703125
8514.109375,0.718750
8514.828125,0.718750
8515.562500,0.734375
8516.265625,0.703125
8516.984375,0.718750
8517.671875,0.687500
8518.406250,0.734375
8519.125000,0.718750
8519.843750,0.718750
8520.546875,0.703125
8521.250000,0.703125
8521.968750,0.718750
8522.671875,0.703125
8523.406250,0.734375
8524.109375,0.703125
8524.812500,0.703125
8525.515625,0.703125
8526.234375,0.718750
8526.953125,0.718750
8527.671875,0.718750
8528.375000,0.703125
8529.078125,0.703125
8529.796875,0.718750
8530.515625,0.718750
8531.218750,0.703125
8531.906250,0.687500
8532.625000,0.718750
8533.343750,0.718750
8534.046875,0.703125
8534.718750,0.671875
8535.468750,0.750000
8536.187500,0.718750
8536.906250,0.718750
8537.609375,0.703125
8538.343750,0.734375
8539.046875,0.703125
8539.750000,0.703125
8540.484375,0.734375
8541.187500,0.703125
8541.906250,0.718750
8542.625000,0.718750
8543.328125,0.703125
8544.046875,0.718750
8544.765625,0.718750
8545.468750,0.703125
8546.187500,0.718750
8546.890625,0.703125
8547.609375,0.718750
8548.312500,0.703125
8549.031250,0.718750
8549.750000,0.718750
8550.468750,0.718750
8551.171875,0.703125
8551.890625,0.718750
8552.593750,0.703125
8553.296875,0.703125
8554.015625,0.718750
8554.718750,0.703125
8555.437500,0.718750
8556.156250,0.718750
8556.859375,0.703125
8557.578125,0.718750
8558.281250,0.703125
8559.000000,0.718750
8559.718750,0.718750
8560.437500,0.718750
8561.140625,0.703125
8561.859375,0.718750
8562.562500,0.703125
8563.296875,0.734375
8564.000000,0.703125
8564.703125,0.703125
8565.437500,0.734375
8566.140625,0.703125
8566.843750,0.703125
8567.562500,0.718750
8568.281250,0.718750
8569.000000,0.718750
8569.703125,0.703125
8570.421875,0.718750
8571.125000,0.703125
