34490.875000,0.875000
34491.734375,0.859375
34492.671875,0.937500
34493.546875,0.875000
34494.406250,0.859375
34495.343750,0.937500
34496.234375,0.890625
34497.046875,0.812500
34497.906250,0.859375
34498.781250,0.875000
34499.625000,0.843750
34500.515625,0.890625
34501.359375,0.843750
34502.296875,0.937500
34503.265625,0.968750
34504.156250,0.890625
34505.078125,0.921875
34511.078125,0.796875
34511.921875,0.843750
34512.703125,0.781250
34513.500000,0.796875
34514.250000,0.750000
34515.203125,0.953125
34520.984375,0.843750
34521.765625,0.781250
34522.484375,0.718750
34523.187500,0.703125
34524.031250,0.843750
34524.906250,0.875000
34525.734375,0.828125
34526.531250,0.796875
34527.296875,0.765625
34532.234375,0.890625
34533.125000,0.890625
34534.078125,0.953125
34534.890625,0.812500
34535.812500,0.921875
34536.734375,0.921875
34537.656250,0.921875
34538.546875,0.890625
34539.437500,0.890625
34540.343750,0.906250
34541.234375,0.890625
34542.203125,0.968750
34543.031250,0.828125
34543.906250,0.875000
34544.859375,0.953125
34545.718750,0.859375
34546.640625,0.921875
34547.515625,0.875000
34548.359375,0.843750
34549.234375,0.875000
34550.109375,0.875000
34550.906250,0.796875
34551.640625,0.734375
34552.656250,1.015625
34560.312500,0.828125
34564.906250,0.703125
34565.625000,0.718750
34566.328125,0.703125
34567.062500,0.734375
34567.796875,0.734375
34568.593750,0.796875
34569.343750,0.750000
34570.171875,0.828125
34571.000000,0.828125
34571.812500,0.812500
34572.703125,0.890625
34581.578125,0.765625
34582.515625,0.937500
34583.265625,0.750000
34584.046875,0.781250
34584.921875,0.875000
34585.687500,0.765625
34591.640625,0.828125
34592.500000,0.859375
34593.343750,0.843750
34594.171875,0.828125
34595.015625,0.843750
34595.812500,0.796875
34596.625000,0.812500
34597.421875,0.796875
34598.187500,0.765625
34599.031250,0.843750
34599.875000,0.843750
34600.640625,0.765625
34601.484375,0.843750
34602.296875,0.812500
34603.125000,0.828125
34603.937500,0.812500
34604.734375,0.796875
34605.546875,0.812500
34606.375000,0.828125
34630.437500,0.781250
34631.125000,0.687500
34646.468750,0.812500
34647.250000,0.781250
34648.109375,0.859375
34648.921875,0.812500
34649.656250,0.734375
34650.312500,0.656250
34665.843750,0.859375
34666.687500,0.843750
34667.453125,0.765625
34668.296875,0.843750
34669.140625,0.843750
34669.953125,0.812500
34670.812500,0.859375
34671.656250,0.843750
34672.453125,0.796875
34678.218750,0.828125
34679.000000,0.781250
34679.796875,0.796875
34680.578125,0.781250
34681.359375,0.781250
34682.156250,0.796875
34682.968750,0.812500
34683.734375,0.765625
34711.921875,0.812500
34712.703125,0.781250
34713.453125,0.750000
34714.265625,0.812500
34715.078125,0.812500
34715.828125,0.750000
34716.625000,0.796875
34717.406250,0.781250
34718.156250,0.750000
34718.937500,0.781250
34719.718750,0.781250
34720.484375,0.765625
34721.265625,0.781250
34722.015625,0.750000
34722.750000,0.734375
34723.562500,0.812500
34724.359375,0.796875
34725.109375,0.750000
34725.921875,0.812500
34726.671875,0.750000
34727.359375,0.687500
34728.015625,0.656250
34735.234375,0.750000
34736.015625,0.781250
34736.859375,0.843750
34737.734375,0.875000
34738.500000,0.765625
34739.406250,0.906250
34740.250000,0.843750
34741.000000,0.750000
34741.875000,0.875000
34742.687500,0.812500
34743.468750,0.781250
34744.250000,0.781250
34745.062500,0.812500
34757.437500,0.828125
34758.296875,0.859375
34759.078125,0.781250
34770.359375,0.843750
34819.453125,0.765625
34820.203125,0.750000
34843.343750,0.734375
34844.109375,0.765625
34844.875000,0.765625
34845.656250,0.781250
34846.406250,0.750000
34847.156250,0.750000
34847.906250,0.750000
34848.656250,0.750000
34849.421875,0.765625
34850.234375,0.812500
34851.031250,0.796875
34851.765625,0.734375
34852.531250,0.765625
34853.296875,0.765625
34854.187500,0.890625
34854.984375,0.796875
34855.750000,0.765625
34856.500000,0.750000
34857.296875,0.796875
34858.156250,0.859375
34859.000000,0.843750
34859.843750,0.843750
34860.640625,0.796875
34861.421875,0.781250
34862.218750,0.796875
34862.968750,0.750000
34863.718750,0.750000
34864.515625,0.796875
34865.312500,0.796875
34866.062500,0.750000
34866.765625,0.703125
34867.500000,0.734375
34868.218750,0.718750
34869.046875,0.828125
34869.812500,0.765625
34870.593750,0.781250
34871.343750,0.750000
34872.187500,0.843750
34873.046875,0.859375
34873.875000,0.828125
34874.750000,0.875000
34875.593750,0.843750
34876.468750,0.875000
34877.343750,0.875000
34878.187500,0.843750
34879.015625,0.828125
34892.250000,0.875000
34893.140625,0.890625
34894.046875,0.906250
34894.906250,0.859375
34895.781250,0.875000
34896.687500,0.906250
34897.562500,0.875000
34904.906250,0.812500
34905.734375,0.828125
34906.593750,0.859375
34907.484375,0.890625
34913.328125,0.843750
34914.140625,0.812500
34915.187500,1.046875
34923.203125,0.734375
34923.968750,0.765625
34924.828125,0.859375
34944.296875,0.875000
34945.093750,0.796875
34945.875000,0.781250
34946.625000,0.750000
34947.343750,0.718750
34948.109375,0.765625
34948.875000,0.765625
34949.593750,0.718750
34950.375000,0.781250
34951.015625,0.640625
34951.718750,0.703125
34952.390625,0.671875
34956.250000,0.734375
34956.953125,0.703125
34957.812500,0.859375
34958.718750,0.906250
34959.500000,0.781250
34960.375000,0.875000
34961.156250,0.781250
34961.953125,0.796875
34962.765625,0.812500
34963.781250,1.015625
34964.781250,1.000000
34965.640625,0.859375
34966.468750,0.828125
34967.281250,0.812500
34968.140625,0.859375
34968.953125,0.812500
34969.703125,0.750000
34991.343750,0.734375
34992.093750,0.750000
35026.031250,0.921875
35031.078125,0.828125
35031.937500,0.859375
35032.828125,0.890625
35033.640625,0.812500
35034.500000,0.859375
35035.390625,0.890625
35036.281250,0.890625
35037.140625,0.859375
35037.937500,0.796875
35038.781250,0.843750
35039.671875,0.890625
35040.500000,0.828125
35041.343750,0.843750
35042.187500,0.843750
35043.031250,0.843750
35043.843750,0.812500
35044.687500,0.843750
35050.687500,0.906250
35051.546875,0.859375
35052.375000,0.828125
35053.234375,0.859375
35054.062500,0.828125
35054.906250,0.843750
35055.765625,0.859375
35056.671875,0.906250
35057.468750,0.796875
35058.312500,0.843750
35059.203125,0.890625
35060.015625,0.812500
35060.906250,0.890625
35061.781250,0.875000
35062.593750,0.812500
35063.500000,0.906250
35064.406250,0.906250
35065.218750,0.812500
35066.093750,0.875000
35067.000000,0.906250
35067.828125,0.828125
35068.718750,0.890625
35069.625000,0.906250
35070.468750,0.843750
35071.343750,0.875000
35072.203125,0.859375
35073.109375,0.906250
35073.906250,0.796875
35074.781250,0.875000
35075.718750,0.937500
35076.562500,0.843750
35077.390625,0.828125
35078.250000,0.859375
35079.234375,0.984375
35080.078125,0.843750
35080.968750,0.890625
35081.812500,0.843750
35082.625000,0.812500
35083.484375,0.859375
35084.328125,0.843750
35085.125000,0.796875
35085.968750,0.843750
35086.765625,0.796875
35087.625000,0.859375
35088.546875,0.921875
35089.359375,0.812500
35090.234375,0.875000
35091.140625,0.906250
35091.953125,0.812500
35092.765625,0.812500
35093.593750,0.828125
35094.421875,0.828125
35095.093750,0.671875
35108.296875,0.828125
35109.156250,0.859375
35110.062500,0.906250
35110.890625,0.828125
35111.765625,0.875000
35112.640625,0.875000
35113.515625,0.875000
35114.281250,0.765625
35115.218750,0.937500
35116.093750,0.875000
35116.890625,0.796875
35117.671875,0.781250
35118.578125,0.906250
35119.375000,0.796875
35120.140625,0.765625
35121.000000,0.859375
35121.859375,0.859375
35122.671875,0.812500
35183.078125,0.859375
35183.953125,0.875000
35199.281250,0.781250
35200.125000,0.843750
35206.781250,0.875000
35207.593750,0.812500
35208.437500,0.843750
35209.296875,0.859375
35210.171875,0.875000
35211.000000,0.828125
35211.859375,0.859375
35212.734375,0.875000
35220.171875,0.875000
35221.000000,0.828125
35221.812500,0.812500
35222.671875,0.859375
35254.093750,0.671875
35254.781250,0.687500
35255.453125,0.671875
35256.140625,0.687500
35256.859375,0.718750
35257.640625,0.781250
35258.375000,0.734375
35259.187500,0.812500
35260.000000,0.812500
35260.750000,0.750000
35261.609375,0.859375
35272.156250,0.812500
35272.921875,0.765625
35273.718750,0.796875
35274.546875,0.828125
35275.343750,0.796875
35276.156250,0.812500
35276.984375,0.828125
35277.781250,0.796875
35278.593750,0.812500
35279.390625,0.796875
35280.156250,0.765625
35280.937500,0.781250
35281.687500,0.750000
35282.437500,0.750000
35283.234375,0.796875
35283.984375,0.750000
35284.750000,0.765625
35285.531250,0.781250
35286.281250,0.750000
35287.093750,0.812500
35287.859375,0.765625
35288.578125,0.718750
35289.312500,0.734375
35290.046875,0.734375
35290.875000,0.828125
35291.718750,0.843750
35292.578125,0.859375
35293.406250,0.828125
35294.281250,0.875000
35295.171875,0.890625
35296.000000,0.828125
35296.890625,0.890625
35297.812500,0.921875
35298.687500,0.875000
35299.625000,0.937500
35306.781250,0.890625
35307.656250,0.875000
35308.578125,0.921875
35309.468750,0.890625
35310.484375,1.015625
35311.375000,0.890625
35312.265625,0.890625
35313.125000,0.859375
35314.031250,0.906250
35314.984375,0.953125
35315.843750,0.859375
35316.734375,0.890625
35317.640625,0.906250
35318.562500,0.921875
35319.453125,0.890625
35320.406250,0.953125
35321.343750,0.937500
35322.187500,0.843750
35323.093750,0.906250
35324.015625,0.921875
35324.875000,0.859375
35325.703125,0.828125
35326.593750,0.890625
35327.468750,0.875000
35328.296875,0.828125
35329.156250,0.859375
35330.046875,0.890625
35330.875000,0.828125
35331.734375,0.859375
35332.593750,0.859375
35333.390625,0.796875
35334.218750,0.828125
35335.078125,0.859375
35335.890625,0.812500
35336.750000,0.859375
35337.625000,0.875000
35338.453125,0.828125
35339.296875,0.843750
35340.140625,0.843750
35340.953125,0.812500
35341.750000,0.796875
35342.531250,0.781250
35343.343750,0.812500
35344.125000,0.781250
35344.968750,0.843750
35345.921875,0.953125
35346.828125,0.906250
35347.781250,0.953125
35364.171875,0.843750
35365.031250,0.859375
35365.875000,0.843750
35366.750000,0.875000
35367.593750,0.843750
35368.421875,0.828125
35369.281250,0.859375
35370.156250,0.875000
35370.937500,0.781250
35371.859375,0.921875
35384.281250,0.812500
35385.093750,0.812500
35385.890625,0.796875
35386.687500,0.796875
35387.515625,0.828125
35388.359375,0.843750
35389.218750,0.859375
35390.109375,0.890625
35390.953125,0.843750
35391.796875,0.843750
35392.656250,0.859375
35393.515625,0.859375
35394.328125,0.812500
35395.093750,0.765625
35395.828125,0.734375
35400.453125,0.734375
35401.203125,0.750000
35402.062500,0.859375
35403.109375,1.046875
35404.156250,1.046875
35405.078125,0.921875
35405.984375,0.906250
35406.921875,0.937500
35407.859375,0.937500
35408.703125,0.843750
35409.625000,0.921875
35410.531250,0.906250
35411.437500,0.906250
35412.296875,0.859375
35413.218750,0.921875
35414.156250,0.937500
35415.000000,0.843750
35415.937500,0.937500
35416.843750,0.906250
35423.625000,0.875000
35424.468750,0.843750
35425.343750,0.875000
35426.375000,1.031250
35427.203125,0.828125
35428.062500,0.859375
35428.921875,0.859375
35429.687500,0.765625
35430.546875,0.859375
35431.421875,0.875000
35432.218750,0.796875
35433.078125,0.859375
35433.937500,0.859375
35434.734375,0.796875
35435.578125,0.843750
35436.390625,0.812500
35437.203125,0.812500
35438.062500,0.859375
35438.906250,0.843750
35439.718750,0.812500
35440.578125,0.859375
35441.421875,0.843750
35442.234375,0.812500
35443.078125,0.843750
35443.906250,0.828125
35444.734375,0.828125
35445.609375,0.875000
35446.406250,0.796875
35447.281250,0.875000
35448.171875,0.890625
35448.984375,0.812500
35449.875000,0.890625
35450.734375,0.859375
35451.531250,0.796875
35452.406250,0.875000
35453.296875,0.890625
35454.093750,0.796875
35454.984375,0.890625
35455.875000,0.890625
35456.687500,0.812500
35457.531250,0.843750
35458.390625,0.859375
35459.187500,0.796875
35460.015625,0.828125
35460.812500,0.796875
35461.578125,0.765625
35462.265625,0.687500
35463.000000,0.734375
35463.890625,0.890625
35464.906250,1.015625
35465.843750,0.937500
35466.656250,0.812500
35467.531250,0.875000
35468.437500,0.906250
35469.312500,0.875000
35470.140625,0.828125
35470.984375,0.843750
35471.953125,0.968750
35472.765625,0.812500
35473.609375,0.843750
35474.500000,0.890625
35475.484375,0.984375
35476.421875,0.937500
35477.281250,0.859375
35478.171875,0.890625
35479.046875,0.875000
35479.906250,0.859375
35480.687500,0.781250
35481.593750,0.906250
35482.484375,0.890625
35483.296875,0.812500
35484.359375,1.062500
35485.296875,0.937500
35486.046875,0.750000
35487.000000,0.953125
35487.875000,0.875000
35488.765625,0.890625
35489.562500,0.796875
35490.406250,0.843750
35491.296875,0.890625
35492.093750,0.796875
35492.984375,0.890625
35500.765625,0.687500
35501.468750,0.703125
35502.250000,0.781250
35513.609375,0.875000
35514.531250,0.921875
35515.375000,0.843750
35524.562500,0.843750
35525.453125,0.890625
35526.359375,0.906250
35527.218750,0.859375
35528.156250,0.937500
35529.140625,0.984375
35530.000000,0.859375
35530.890625,0.890625
35531.734375,0.843750
35532.578125,0.843750
35533.359375,0.781250
35534.125000,0.765625
35534.953125,0.828125
35535.812500,0.859375
35536.609375,0.796875
35537.390625,0.781250
35538.343750,0.953125
35539.296875,0.953125
35540.265625,0.968750
35541.140625,0.875000
35542.078125,0.937500
35543.031250,0.953125
35543.984375,0.953125
35544.859375,0.875000
35545.781250,0.921875
35552.828125,0.750000
35553.593750,0.765625
35554.421875,0.828125
35555.250000,0.828125
35556.031250,0.781250
35556.859375,0.828125
35557.609375,0.750000
35558.312500,0.703125
35559.093750,0.781250
35559.906250,0.812500
35560.765625,0.859375
35561.609375,0.843750
35562.453125,0.843750
35563.328125,0.875000
35564.218750,0.890625
35565.046875,0.828125
35565.937500,0.890625
35566.812500,0.875000
35567.640625,0.828125
35568.578125,0.937500
35569.515625,0.937500
35570.359375,0.843750
35571.328125,0.968750
35572.296875,0.968750
35573.109375,0.812500
35573.968750,0.859375
35595.406250,0.828125
35596.171875,0.765625
35597.015625,0.843750
35597.859375,0.843750
35598.687500,0.828125
35599.453125,0.765625
35600.187500,0.734375
35600.906250,0.718750
35601.734375,0.828125
35602.593750,0.859375
35603.390625,0.796875
35604.265625,0.875000
35605.140625,0.875000
35605.968750,0.828125
35606.859375,0.890625
35607.750000,0.890625
35608.578125,0.828125
35609.390625,0.812500
35610.187500,0.796875
35611.062500,0.875000
35612.031250,0.968750
35613.000000,0.968750
35613.859375,0.859375
35614.718750,0.859375
35615.593750,0.875000
35616.437500,0.843750
35617.296875,0.859375
35618.093750,0.796875
35618.859375,0.765625
35619.687500,0.828125
35620.656250,0.968750
35621.593750,0.937500
35622.453125,0.859375
35623.250000,0.796875
35624.078125,0.828125
35624.953125,0.875000
35625.796875,0.843750
35626.640625,0.843750
35627.578125,0.937500
35628.515625,0.937500
35629.406250,0.890625
35630.375000,0.968750
35631.234375,0.859375
35632.156250,0.921875
35633.062500,0.906250
35633.890625,0.828125
35634.734375,0.843750
35635.640625,0.906250
35636.562500,0.921875
35637.421875,0.859375
35638.328125,0.906250
35639.187500,0.859375
35640.031250,0.843750
35640.890625,0.859375
35641.750000,0.859375
35642.609375,0.859375
35643.468750,0.859375
35644.281250,0.812500
35656.656250,0.859375
35657.515625,0.859375
35658.437500,0.921875
35659.312500,0.875000
35660.140625,0.828125
35661.031250,0.890625
35661.921875,0.890625
35662.734375,0.812500
35663.578125,0.843750
35664.453125,0.875000
35665.265625,0.812500
35666.140625,0.875000
35667.078125,0.937500
35667.968750,0.890625
35668.843750,0.875000
35669.718750,0.875000
35670.562500,0.843750
35675.500000,0.937500
35676.375000,0.875000
35677.312500,0.937500
35678.218750,0.906250
35679.093750,0.875000
35680.031250,0.937500
35680.953125,0.921875
35681.828125,0.875000
35682.750000,0.921875
35683.671875,0.921875
35684.546875,0.875000
35685.453125,0.906250
35686.375000,0.921875
35687.281250,0.906250
35688.171875,0.890625
35689.093750,0.921875
35689.968750,0.875000
35699.406250,0.843750
35700.203125,0.796875
35701.046875,0.843750
35701.921875,0.875000
35702.781250,0.859375
35703.640625,0.859375
35704.546875,0.906250
35705.453125,0.906250
35706.359375,0.906250
35707.203125,0.843750
35708.031250,0.828125
35708.843750,0.812500
35709.640625,0.796875
35710.437500,0.796875
35711.281250,0.843750
35712.125000,0.843750
35712.953125,0.828125
35713.750000,0.796875
35714.546875,0.796875
35715.375000,0.828125
35716.265625,0.890625
35717.093750,0.828125
35717.906250,0.812500
35718.765625,0.859375
35719.718750,0.953125
35720.546875,0.828125
35721.421875,0.875000
35722.234375,0.812500
35722.953125,0.718750
35723.734375,0.781250
35724.546875,0.812500
35729.468750,0.921875
35730.343750,0.875000
35731.281250,0.937500
35732.203125,0.921875
35733.093750,0.890625
35734.031250,0.937500
35734.984375,0.953125
35735.890625,0.906250
35736.796875,0.906250
35737.734375,0.937500
35738.640625,0.906250
35739.546875,0.906250
35740.468750,0.921875
35741.375000,0.906250
35750.390625,0.812500
35751.218750,0.828125
35752.015625,0.796875
35753.031250,1.015625
35754.140625,1.109375
35755.093750,0.953125
35756.031250,0.937500
35756.953125,0.921875
35757.843750,0.890625
35758.750000,0.906250
35759.718750,0.968750
35760.609375,0.890625
35761.531250,0.921875
35762.421875,0.890625
35763.312500,0.890625
35764.234375,0.921875
35765.125000,0.890625
35765.984375,0.859375
35773.093750,1.031250
35773.937500,0.843750
35774.625000,0.687500
35775.578125,0.953125
35788.140625,0.921875
35788.968750,0.828125
35798.906250,0.875000
35799.890625,0.984375
35800.859375,0.968750
35801.687500,0.828125
35802.625000,0.937500
35803.656250,1.031250
35804.484375,0.828125
35805.375000,0.890625
35806.250000,0.875000
35807.078125,0.828125
35807.968750,0.890625
35820.843750,0.828125
35878.296875,0.843750
35879.078125,0.781250
35879.875000,0.796875
35880.734375,0.859375
35919.718750,0.734375
35920.390625,0.671875
35921.156250,0.765625
35921.968750,0.812500
35926.468750,0.875000
35927.265625,0.796875
35928.093750,0.828125
35928.953125,0.859375
35929.828125,0.875000
35930.656250,0.828125
35931.515625,0.859375
35932.406250,0.890625
35933.281250,0.875000
35943.531250,0.625000
35959.968750,0.734375
35960.703125,0.734375
35961.453125,0.750000
35962.250000,0.796875
35962.984375,0.734375
35963.921875,0.937500
35964.781250,0.859375
35965.593750,0.812500
35966.453125,0.859375
35967.296875,0.843750
35968.125000,0.828125
35968.937500,0.812500
35969.734375,0.796875
35970.515625,0.781250
35971.312500,0.796875
35972.125000,0.812500
35972.968750,0.843750
35973.718750,0.750000
35974.515625,0.796875
35984.656250,0.906250
35985.531250,0.875000
35986.437500,0.906250
35987.375000,0.937500
35988.343750,0.968750
35989.234375,0.890625
35990.218750,0.984375
35991.218750,1.000000
35992.093750,0.875000
35993.046875,0.953125
35993.984375,0.937500
35994.843750,0.859375
35995.765625,0.921875
35996.687500,0.921875
35997.531250,0.843750
35998.421875,0.890625
35999.187500,0.765625
35999.921875,0.734375
36000.687500,0.765625
36001.453125,0.765625
36002.343750,0.890625
36003.250000,0.906250
36004.328125,1.078125
36005.218750,0.890625
36006.109375,0.890625
36006.937500,0.828125
36007.812500,0.875000
36008.687500,0.875000
36009.515625,0.828125
36010.421875,0.906250
36017.234375,0.765625
36018.078125,0.843750
36018.906250,0.828125
36019.734375,0.828125
36020.593750,0.859375
36021.453125,0.859375
36022.281250,0.828125
36023.203125,0.921875
36024.140625,0.937500
36024.984375,0.843750
36025.843750,0.859375
36026.718750,0.875000
36027.531250,0.812500
36028.312500,0.781250
36029.140625,0.828125
36042.593750,0.968750
36043.671875,1.078125
36044.625000,0.953125
36045.515625,0.890625
36046.453125,0.937500
36047.296875,0.843750
36048.406250,1.109375
36049.296875,0.890625
36091.000000,0.890625
36091.859375,0.859375
36092.812500,0.953125
36093.750000,0.937500
36094.625000,0.875000
36095.578125,0.953125
36096.562500,0.984375
36097.453125,0.890625
36098.265625,0.812500
36099.093750,0.828125
36099.937500,0.843750
36100.718750,0.781250
36101.546875,0.828125
36102.343750,0.796875
36103.140625,0.796875
36103.937500,0.796875
36104.765625,0.828125
36105.593750,0.828125
36106.375000,0.781250
36107.234375,0.859375
36108.140625,0.906250
36109.046875,0.906250
36109.906250,0.859375
36110.734375,0.828125
36111.578125,0.843750
36112.468750,0.890625
36113.375000,0.906250
36114.250000,0.875000
36115.125000,0.875000
36116.078125,0.953125
36117.250000,1.171875
36118.187500,0.937500
36119.140625,0.953125
36120.093750,0.953125
36120.968750,0.875000
36121.843750,0.875000
36122.734375,0.890625
36123.562500,0.828125
36124.421875,0.859375
36125.343750,0.921875
36126.234375,0.890625
36127.171875,0.937500
36128.109375,0.937500
36128.984375,0.875000
36129.937500,0.953125
36130.812500,0.875000
36131.671875,0.859375
36132.531250,0.859375
36133.359375,0.828125
36134.218750,0.859375
36135.062500,0.843750
36135.875000,0.812500
36136.765625,0.890625
36137.640625,0.875000
36138.484375,0.843750
36139.359375,0.875000
36140.265625,0.906250
36141.156250,0.890625
36142.109375,0.953125
36143.062500,0.953125
36143.937500,0.875000
36144.859375,0.921875
36162.718750,0.734375
36167.468750,0.875000
36186.390625,0.843750
36187.296875,0.906250
36188.171875,0.875000
36189.046875,0.875000
36189.953125,0.906250
36190.875000,0.921875
36191.734375,0.859375
36192.687500,0.953125
36193.671875,0.984375
36194.593750,0.921875
36195.515625,0.921875
36196.515625,1.000000
36202.812500,0.890625
36203.765625,0.953125
36204.687500,0.921875
36205.593750,0.906250
36206.437500,0.843750
36207.375000,0.937500
36208.250000,0.875000
36209.093750,0.843750
36209.968750,0.875000
36210.765625,0.796875
36211.718750,0.953125
36212.562500,0.843750
36213.375000,0.812500
36214.187500,0.812500
36215.031250,0.843750
36215.875000,0.843750
36216.687500,0.812500
36217.531250,0.843750
36218.375000,0.843750
36219.187500,0.812500
36230.890625,0.890625
36231.859375,0.968750
36232.718750,0.859375
36233.640625,0.921875
36234.578125,0.937500
36235.453125,0.875000
36236.281250,0.828125
36237.171875,0.890625
36238.109375,0.937500
36238.937500,0.828125
36239.812500,0.875000
36240.734375,0.921875
36241.578125,0.843750
36242.468750,0.890625
36243.359375,0.890625
36244.156250,0.796875
36245.031250,0.875000
36245.890625,0.859375
36246.671875,0.781250
36247.546875,0.875000
36248.406250,0.859375
36249.234375,0.828125
36250.125000,0.890625
36251.031250,0.906250
36251.859375,0.828125
36252.750000,0.890625
36253.531250,0.781250
36254.281250,0.750000
36255.078125,0.796875
36255.937500,0.859375
36256.828125,0.890625
36257.765625,0.937500
36258.750000,0.984375
36259.625000,0.875000
36260.531250,0.906250
36261.531250,1.000000
36262.406250,0.875000
36263.203125,0.796875
36263.937500,0.734375
36264.843750,0.906250
36265.796875,0.953125
36266.718750,0.921875
36267.687500,0.968750
36268.640625,0.953125
36269.609375,0.968750
36270.531250,0.921875
36271.421875,0.890625
36272.312500,0.890625
36273.234375,0.921875
36274.156250,0.921875
36275.046875,0.890625
36275.859375,0.812500
36276.734375,0.875000
36277.671875,0.937500
36278.515625,0.843750
36279.390625,0.875000
36280.234375,0.843750
36281.031250,0.796875
36281.875000,0.843750
36282.734375,0.859375
36283.562500,0.828125
36284.437500,0.875000
36285.312500,0.875000
36286.171875,0.859375
36287.046875,0.875000
36287.890625,0.843750
36288.796875,0.906250
36289.671875,0.875000
36290.500000,0.828125
36291.359375,0.859375
36292.171875,0.812500
36293.156250,0.984375
36294.000000,0.843750
36294.812500,0.812500
36295.609375,0.796875
36296.437500,0.828125
36297.265625,0.828125
36298.109375,0.843750
36299.015625,0.906250
36299.859375,0.843750
36300.687500,0.828125
36301.421875,0.734375
36302.171875,0.750000
36302.937500,0.765625
36303.765625,0.828125
36304.625000,0.859375
36305.500000,0.875000
36306.328125,0.828125
36307.187500,0.859375
36308.031250,0.843750
36308.875000,0.843750
36309.718750,0.843750
36310.531250,0.812500
36311.375000,0.843750
36312.250000,0.875000
36313.078125,0.828125
36313.937500,0.859375
36314.796875,0.859375
36315.609375,0.812500
36316.437500,0.828125
36317.281250,0.843750
36318.093750,0.812500
36318.906250,0.812500
36319.734375,0.828125
36320.578125,0.843750
36321.375000,0.796875
36322.203125,0.828125
36323.046875,0.843750
36323.859375,0.812500
36324.750000,0.890625
36325.640625,0.890625
36326.453125,0.812500
36327.312500,0.859375
36328.187500,0.875000
36329.015625,0.828125
36329.906250,0.890625
36330.781250,0.875000
36357.171875,0.937500
36358.046875,0.875000
36358.921875,0.875000
36360.000000,1.078125
36360.953125,0.953125
36361.937500,0.984375
36362.906250,0.968750
36397.046875,0.671875
36397.765625,0.718750
36398.515625,0.750000
36399.250000,0.734375
36400.000000,0.750000
36404.484375,0.875000
36405.328125,0.843750
36406.125000,0.796875
36406.875000,0.750000
36419.984375,0.875000
36421.062500,1.078125
36422.093750,1.031250
36423.062500,0.968750
36424.046875,0.984375
36424.953125,0.906250
36425.890625,0.937500
36426.765625,0.875000
36427.593750,0.828125
36428.390625,0.796875
36429.125000,0.734375
36429.937500,0.812500
36430.921875,0.984375
36431.843750,0.921875
36432.890625,1.046875
36433.890625,1.000000
36434.796875,0.906250
36435.703125,0.906250
36436.656250,0.953125
36437.515625,0.859375
36438.437500,0.921875
36447.890625,0.859375
36448.734375,0.843750
36449.546875,0.812500
36450.359375,0.812500
36451.234375,0.875000
36452.046875,0.812500
36452.906250,0.859375
36453.828125,0.921875
36454.687500,0.859375
36455.593750,0.906250
36456.562500,0.968750
36457.390625,0.828125
36458.281250,0.890625
36459.203125,0.921875
36460.046875,0.843750
36460.859375,0.812500
36461.718750,0.859375
36462.640625,0.921875
36463.687500,1.046875
36464.625000,0.937500
36465.656250,1.031250
36466.718750,1.062500
36467.703125,0.984375
36468.578125,0.875000
36469.500000,0.921875
36470.421875,0.921875
36471.328125,0.906250
36472.187500,0.859375
36473.093750,0.906250
36474.015625,0.921875
36474.843750,0.828125
36475.687500,0.843750
36476.562500,0.875000
36477.437500,0.875000
36478.250000,0.812500
36479.093750,0.843750
36479.937500,0.843750
36480.750000,0.812500
36481.609375,0.859375
36482.484375,0.875000
36483.312500,0.828125
36484.187500,0.875000
36485.046875,0.859375
36485.906250,0.859375
36486.734375,0.828125
36487.593750,0.859375
36488.453125,0.859375
36489.281250,0.828125
36490.125000,0.843750
36491.031250,0.906250
36491.843750,0.812500
36492.671875,0.828125
36493.531250,0.859375
36494.343750,0.812500
36495.171875,0.828125
36496.062500,0.890625
36496.921875,0.859375
36497.750000,0.828125
36498.625000,0.875000
36499.515625,0.890625
36500.343750,0.828125
36501.218750,0.875000
36502.109375,0.890625
36502.921875,0.812500
36503.781250,0.859375
36504.718750,0.937500
36505.562500,0.843750
36506.406250,0.843750
36507.296875,0.890625
36507.984375,0.687500
36508.968750,0.984375
36509.812500,0.843750
36510.703125,0.890625
36511.515625,0.812500
36512.421875,0.906250
36513.312500,0.890625
36514.171875,0.859375
36515.046875,0.875000
36515.953125,0.906250
36516.828125,0.875000
36517.640625,0.812500
36518.484375,0.843750
36519.390625,0.906250
36520.218750,0.828125
36521.093750,0.875000
36521.984375,0.890625
36522.859375,0.875000
36523.671875,0.812500
36524.546875,0.875000
36525.453125,0.906250
36526.265625,0.812500
36527.109375,0.843750
36527.968750,0.859375
36528.812500,0.843750
36529.609375,0.796875
36530.468750,0.859375
36531.328125,0.859375
36532.093750,0.765625
36532.937500,0.843750
36533.812500,0.875000
36534.640625,0.828125
36535.562500,0.921875
36536.484375,0.921875
36537.390625,0.906250
36538.218750,0.828125
36539.046875,0.828125
36539.890625,0.843750
36540.734375,0.843750
36541.531250,0.796875
36542.343750,0.812500
36543.171875,0.828125
36543.968750,0.796875
36544.750000,0.781250
36545.578125,0.828125
36546.421875,0.843750
36547.218750,0.796875
36548.046875,0.828125
36548.921875,0.875000
36549.703125,0.781250
36550.531250,0.828125
36551.312500,0.781250
36552.109375,0.796875
36552.921875,0.812500
36553.750000,0.828125
