30003.515625,0.687500
30007.750000,0.687500
30008.421875,0.671875
30009.062500,0.640625
30009.687500,0.625000
30010.328125,0.640625
30010.984375,0.656250
30011.609375,0.625000
30012.234375,0.625000
30012.875000,0.640625
30013.531250,0.656250
30014.156250,0.625000
30014.843750,0.687500
30018.750000,0.578125
30025.375000,0.656250
30025.937500,0.562500
30026.703125,0.765625
30027.390625,0.687500
30039.812500,0.640625
30040.437500,0.625000
30041.125000,0.687500
30045.765625,0.718750
30052.359375,0.687500
30055.984375,0.671875
30056.625000,0.640625
30057.265625,0.640625
30057.890625,0.625000
30058.515625,0.625000
30059.140625,0.625000
30059.781250,0.640625
30060.390625,0.609375
30061.046875,0.656250
30061.703125,0.656250
30062.359375,0.656250
30063.031250,0.671875
30063.703125,0.671875
30064.343750,0.640625
30079.156250,0.546875
30082.421875,0.687500
30083.031250,0.609375
30087.859375,0.703125
30088.484375,0.625000
30118.687500,0.656250
30119.328125,0.640625
30120.000000,0.671875
30131.750000,0.656250
30132.406250,0.656250
30133.062500,0.656250
30133.718750,0.656250
30134.375000,0.656250
30135.031250,0.656250
30135.718750,0.687500
30136.421875,0.703125
30137.109375,0.687500
30137.781250,0.671875
30138.437500,0.656250
30139.109375,0.671875
30139.796875,0.687500
30140.453125,0.656250
30141.125000,0.671875
30141.781250,0.656250
30142.437500,0.656250
30143.109375,0.671875
30143.765625,0.656250
30144.421875,0.656250
30145.093750,0.671875
30145.765625,0.671875
30146.437500,0.671875
30147.109375,0.671875
30147.781250,0.671875
30148.453125,0.671875
30149.140625,0.687500
30149.812500,0.671875
30150.468750,0.656250
30151.125000,0.656250
30151.796875,0.671875
30152.468750,0.671875
30194.453125,0.562500
30200.718750,0.515625
30201.234375,0.515625
30201.734375,0.500000
30202.234375,0.500000
30202.718750,0.484375
30203.250000,0.531250
30203.734375,0.484375
30379.421875,0.531250
30379.984375,0.562500
30380.562500,0.578125
30381.171875,0.609375
30381.828125,0.656250
30382.484375,0.656250
30390.875000,0.546875
30391.609375,0.734375
30392.375000,0.765625
30393.062500,0.687500
30393.687500,0.625000
30394.296875,0.609375
30394.890625,0.593750
30395.468750,0.578125
30396.046875,0.578125
30396.640625,0.593750
30397.234375,0.593750
30397.828125,0.593750
30398.421875,0.593750
30398.984375,0.562500
30399.671875,0.687500
30400.421875,0.750000
30401.109375,0.687500
30401.734375,0.625000
30402.328125,0.593750
30402.906250,0.578125
30403.468750,0.562500
30404.046875,0.578125
30404.640625,0.593750
30405.218750,0.578125
30410.312500,0.578125
30410.875000,0.562500
30411.437500,0.562500
30411.984375,0.546875
30412.515625,0.531250
30413.125000,0.609375
30413.781250,0.656250
30414.406250,0.625000
30415.015625,0.609375
30415.625000,0.609375
30416.218750,0.593750
30416.828125,0.609375
30417.437500,0.609375
30418.046875,0.609375
30418.656250,0.609375
30419.265625,0.609375
30419.875000,0.609375
30420.468750,0.593750
30421.078125,0.609375
30421.687500,0.609375
30422.296875,0.609375
30422.890625,0.593750
30423.484375,0.593750
30424.062500,0.578125
30424.656250,0.593750
30425.265625,0.609375
30425.890625,0.625000
30426.531250,0.640625
30427.171875,0.640625
30436.375000,0.609375
30436.984375,0.609375
30437.578125,0.593750
30438.171875,0.593750
30438.796875,0.625000
30439.437500,0.640625
30440.093750,0.656250
30451.687500,0.593750
30452.281250,0.593750
30452.984375,0.703125
30457.171875,0.609375
30458.000000,0.828125
30458.593750,0.593750
30459.203125,0.609375
30459.796875,0.593750
30460.390625,0.593750
30461.000000,0.609375
30461.625000,0.625000
30462.250000,0.625000
30462.859375,0.609375
30463.500000,0.640625
30464.125000,0.625000
30464.765625,0.640625
30465.390625,0.625000
30471.796875,0.562500
30472.390625,0.593750
30472.968750,0.578125
30473.578125,0.609375
30474.171875,0.593750
30474.812500,0.640625
30475.406250,0.593750
30476.015625,0.609375
30476.656250,0.640625
30477.281250,0.625000
30477.921875,0.640625
30478.546875,0.625000
30479.171875,0.625000
30479.781250,0.609375
30480.406250,0.625000
30481.015625,0.609375
30481.625000,0.609375
30482.218750,0.593750
30482.828125,0.609375
30483.453125,0.625000
30484.125000,0.671875
30484.796875,0.671875
30485.453125,0.656250
30486.078125,0.625000
30495.796875,0.593750
30496.375000,0.578125
30496.968750,0.593750
30497.515625,0.546875
30498.140625,0.625000
30498.734375,0.593750
30499.343750,0.609375
30499.953125,0.609375
30500.625000,0.671875
30504.453125,0.625000
30505.093750,0.640625
30505.703125,0.609375
30506.296875,0.593750
30514.328125,0.640625
30514.953125,0.625000
30518.281250,0.640625
30518.906250,0.625000
30523.109375,0.625000
30523.718750,0.609375
30524.312500,0.593750
30524.921875,0.609375
30525.546875,0.625000
30526.140625,0.593750
30526.765625,0.625000
30527.390625,0.625000
30535.625000,0.593750
30536.218750,0.593750
30536.828125,0.609375
30537.437500,0.609375
30538.062500,0.625000
30538.687500,0.625000
30539.328125,0.640625
30540.000000,0.671875
30540.640625,0.640625
30541.265625,0.625000
30541.890625,0.625000
30542.500000,0.609375
30543.140625,0.640625
30543.843750,0.703125
30544.484375,0.640625
30545.125000,0.640625
30545.734375,0.609375
30546.343750,0.609375
30546.921875,0.578125
30547.546875,0.625000
30548.187500,0.640625
30548.843750,0.656250
30549.468750,0.625000
30550.093750,0.625000
30550.734375,0.640625
30551.390625,0.656250
30558.640625,0.609375
30559.250000,0.609375
30559.843750,0.593750
30560.484375,0.640625
30561.109375,0.625000
30561.750000,0.640625
30562.359375,0.609375
30562.984375,0.625000
30563.609375,0.625000
30564.250000,0.640625
30564.875000,0.625000
30565.500000,0.625000
30566.125000,0.625000
30566.734375,0.609375
30567.390625,0.656250
30572.437500,0.656250
30573.078125,0.640625
30573.906250,0.828125
30574.562500,0.656250
30575.218750,0.656250
30575.890625,0.671875
30576.546875,0.656250
30577.203125,0.656250
30577.859375,0.656250
30578.515625,0.656250
30579.171875,0.656250
30579.843750,0.671875
30580.500000,0.656250
30581.156250,0.656250
30581.828125,0.671875
30582.515625,0.687500
30583.187500,0.671875
30583.843750,0.656250
30584.484375,0.640625
30585.140625,0.656250
30585.796875,0.656250
30586.437500,0.640625
30587.078125,0.640625
30587.750000,0.671875
30588.406250,0.656250
30589.093750,0.687500
30589.750000,0.656250
30590.421875,0.671875
30591.093750,0.671875
30591.781250,0.687500
30592.468750,0.687500
30593.171875,0.703125
30593.843750,0.671875
30594.500000,0.656250
30595.171875,0.671875
30595.828125,0.656250
30596.500000,0.671875
30597.171875,0.671875
30597.796875,0.625000
30598.453125,0.656250
30599.125000,0.671875
30599.781250,0.656250
30600.437500,0.656250
30601.093750,0.656250
30601.765625,0.671875
30602.421875,0.656250
30603.156250,0.734375
30603.781250,0.625000
30604.421875,0.640625
30605.062500,0.640625
30605.734375,0.671875
30606.421875,0.687500
30607.109375,0.687500
30607.781250,0.671875
30608.437500,0.656250
30609.109375,0.671875
30609.765625,0.656250
30610.421875,0.656250
30611.062500,0.640625
30611.703125,0.640625
30612.359375,0.656250
30613.187500,0.828125
30613.921875,0.734375
30614.609375,0.687500
30625.562500,0.593750
30626.218750,0.656250
30626.875000,0.656250
30627.515625,0.640625
30628.156250,0.640625
30628.796875,0.640625
30629.453125,0.656250
30630.078125,0.625000
30630.718750,0.640625
30634.171875,0.656250
30634.828125,0.656250
30635.500000,0.671875
30636.171875,0.671875
30636.828125,0.656250
30637.484375,0.656250
30638.125000,0.640625
30638.765625,0.640625
30639.406250,0.640625
30640.046875,0.640625
30640.687500,0.640625
30641.343750,0.656250
30641.984375,0.640625
30642.656250,0.671875
30643.312500,0.656250
30643.968750,0.656250
30653.015625,0.640625
30653.687500,0.671875
30654.328125,0.640625
30655.000000,0.671875
30655.640625,0.640625
30656.265625,0.625000
30656.937500,0.671875
30657.609375,0.671875
30658.265625,0.656250
30658.890625,0.625000
30659.578125,0.687500
30660.234375,0.656250
30660.906250,0.671875
30661.546875,0.640625
30662.203125,0.656250
30662.859375,0.656250
30663.531250,0.671875
30664.187500,0.656250
30664.859375,0.671875
30665.531250,0.671875
30666.218750,0.687500
30666.875000,0.656250
30667.500000,0.625000
30668.156250,0.656250
30668.812500,0.656250
30669.453125,0.640625
30670.109375,0.656250
30670.765625,0.656250
30671.406250,0.640625
30672.078125,0.671875
30672.734375,0.656250
30673.421875,0.687500
30674.093750,0.671875
30674.781250,0.687500
30675.484375,0.703125
30676.187500,0.703125
30676.859375,0.671875
30677.531250,0.671875
30678.187500,0.656250
30678.843750,0.656250
30683.218750,0.703125
30683.890625,0.671875
30684.562500,0.671875
30685.203125,0.640625
30694.656250,0.609375
30695.281250,0.625000
30695.937500,0.656250
30696.609375,0.671875
30697.296875,0.687500
30697.968750,0.671875
30698.640625,0.671875
30710.125000,0.625000
30710.781250,0.656250
30720.703125,0.703125
30725.734375,0.640625
30726.406250,0.671875
30727.078125,0.671875
30727.750000,0.671875
30728.406250,0.656250
30729.062500,0.656250
30729.750000,0.687500
30730.390625,0.640625
30731.015625,0.625000
30731.671875,0.656250
30732.328125,0.656250
30732.968750,0.640625
30733.625000,0.656250
30734.281250,0.656250
30734.968750,0.687500
30735.640625,0.671875
30736.328125,0.687500
30737.015625,0.687500
30737.625000,0.609375
30738.296875,0.671875
30738.937500,0.640625
30739.593750,0.656250
30740.250000,0.656250
30740.875000,0.625000
30741.531250,0.656250
30742.187500,0.656250
30742.890625,0.703125
30743.609375,0.718750
30744.312500,0.703125
30744.984375,0.671875
30745.718750,0.734375
30746.406250,0.687500
30747.125000,0.718750
30747.812500,0.687500
30748.500000,0.687500
30749.187500,0.687500
30749.937500,0.750000
30750.656250,0.718750
30751.328125,0.671875
30752.000000,0.671875
30752.671875,0.671875
30753.343750,0.671875
30754.031250,0.687500
30754.687500,0.656250
30755.343750,0.656250
30756.015625,0.671875
30756.687500,0.671875
30757.359375,0.671875
30758.015625,0.656250
30758.656250,0.640625
30759.296875,0.640625
30759.953125,0.656250
30760.625000,0.671875
30761.296875,0.671875
30762.000000,0.703125
30762.656250,0.656250
30763.343750,0.687500
30764.046875,0.703125
30764.718750,0.671875
30765.359375,0.640625
30766.031250,0.671875
30766.703125,0.671875
30767.359375,0.656250
30771.968750,0.671875
30772.640625,0.671875
30773.312500,0.671875
30773.984375,0.671875
30774.640625,0.656250
30775.281250,0.640625
30775.953125,0.671875
30776.640625,0.687500
30777.328125,0.687500
30778.000000,0.671875
30778.656250,0.656250
30779.312500,0.656250
30780.000000,0.687500
30780.640625,0.640625
30781.281250,0.640625
30781.890625,0.609375
30782.500000,0.609375
30783.140625,0.640625
30783.781250,0.640625
30784.468750,0.687500
30785.156250,0.687500
30785.859375,0.703125
30786.593750,0.734375
30787.328125,0.734375
30788.015625,0.687500
30788.687500,0.671875
30789.359375,0.671875
30790.015625,0.656250
30790.687500,0.671875
30791.343750,0.656250
30792.000000,0.656250
30792.656250,0.656250
30793.390625,0.734375
30794.156250,0.765625
30794.890625,0.734375
30795.640625,0.750000
30796.328125,0.687500
30797.046875,0.718750
30797.765625,0.718750
30798.453125,0.687500
30799.187500,0.734375
30799.875000,0.687500
30800.593750,0.718750
30801.296875,0.703125
30802.000000,0.703125
30802.671875,0.671875
30803.343750,0.671875
30804.031250,0.687500
30804.718750,0.687500
30805.453125,0.734375
30806.171875,0.718750
30806.906250,0.734375
30807.671875,0.765625
30808.468750,0.796875
30809.234375,0.765625
30809.953125,0.718750
30810.609375,0.656250
30811.312500,0.703125
30811.984375,0.671875
30812.656250,0.671875
30813.343750,0.687500
30814.015625,0.671875
30814.734375,0.718750
30815.421875,0.687500
30816.171875,0.750000
30816.859375,0.687500
30817.546875,0.687500
30818.250000,0.703125
30818.953125,0.703125
30819.656250,0.703125
30820.343750,0.687500
30821.000000,0.656250
30821.687500,0.687500
30822.375000,0.687500
30823.046875,0.671875
30823.703125,0.656250
30824.390625,0.687500
30825.093750,0.703125
30825.781250,0.687500
30826.468750,0.687500
30827.140625,0.671875
30827.812500,0.671875
30828.468750,0.656250
30829.140625,0.671875
30829.828125,0.687500
30830.484375,0.656250
30831.140625,0.656250
30831.796875,0.656250
30832.484375,0.687500
30833.250000,0.765625
30837.890625,0.671875
30853.031250,0.531250
30853.562500,0.531250
30854.109375,0.546875
30854.656250,0.546875
30994.578125,0.453125
30995.046875,0.468750
30995.515625,0.468750
30996.000000,0.484375
30996.437500,0.437500
30996.906250,0.468750
30997.343750,0.437500
30997.796875,0.453125
31008.703125,0.468750
31009.156250,0.453125
31009.625000,0.468750
31010.078125,0.453125
31010.531250,0.453125
31011.015625,0.484375
31011.468750,0.453125
31110.953125,0.390625
31111.375000,0.421875
31114.656250,0.406250
31183.968750,0.500000
31184.500000,0.531250
31184.984375,0.484375
31185.484375,0.500000
31185.984375,0.500000
31186.484375,0.500000
31186.953125,0.468750
31187.453125,0.500000
31187.953125,0.500000
31190.937500,0.500000
31191.421875,0.484375
31191.921875,0.500000
31192.421875,0.500000
31192.921875,0.500000
31193.421875,0.500000
31193.921875,0.500000
31194.421875,0.500000
31194.953125,0.531250
31195.453125,0.500000
31195.968750,0.515625
31196.484375,0.515625
31197.015625,0.531250
31197.515625,0.500000
31198.031250,0.515625
31198.546875,0.515625
31199.062500,0.515625
31199.562500,0.500000
31200.031250,0.468750
31200.531250,0.500000
31201.015625,0.484375
31201.484375,0.468750
31202.015625,0.531250
31205.890625,0.546875
31206.453125,0.562500
31207.031250,0.578125
31207.593750,0.562500
31208.156250,0.562500
31208.718750,0.562500
31209.312500,0.593750
31209.906250,0.593750
31210.484375,0.578125
31211.031250,0.546875
31211.562500,0.531250
31212.093750,0.531250
31212.640625,0.546875
31213.171875,0.531250
31213.718750,0.546875
31214.281250,0.562500
31214.828125,0.546875
31215.468750,0.640625
31216.093750,0.625000
31219.625000,0.625000
31220.187500,0.562500
31220.734375,0.546875
31221.312500,0.578125
31222.015625,0.703125
31222.750000,0.734375
31223.390625,0.640625
31224.031250,0.640625
31224.640625,0.609375
31225.312500,0.671875
31225.890625,0.578125
31226.531250,0.640625
31227.140625,0.609375
31227.750000,0.609375
31228.328125,0.578125
31228.921875,0.593750
31229.500000,0.578125
31230.093750,0.593750
31230.687500,0.593750
31231.265625,0.578125
31231.843750,0.578125
31232.421875,0.578125
31233.000000,0.578125
31233.578125,0.578125
31234.171875,0.593750
31234.781250,0.609375
31235.437500,0.656250
31236.062500,0.625000
31236.671875,0.609375
31237.265625,0.593750
31237.843750,0.578125
31238.421875,0.578125
31238.984375,0.562500
31239.546875,0.562500
31240.093750,0.546875
31240.656250,0.562500
31241.234375,0.578125
31241.859375,0.625000
31242.515625,0.656250
31243.125000,0.609375
31243.718750,0.593750
31244.312500,0.593750
31244.921875,0.609375
31245.531250,0.609375
31246.140625,0.609375
31246.734375,0.593750
31247.328125,0.593750
31247.937500,0.609375
31248.531250,0.593750
31249.140625,0.609375
31249.718750,0.578125
31250.281250,0.562500
31250.843750,0.562500
31251.421875,0.578125
31252.015625,0.593750
31252.593750,0.578125
31253.171875,0.578125
31253.750000,0.578125
31254.343750,0.593750
31254.921875,0.578125
31255.515625,0.593750
31256.093750,0.578125
31256.718750,0.625000
31257.375000,0.656250
31258.000000,0.625000
31258.593750,0.593750
31259.187500,0.593750
31259.765625,0.578125
31260.359375,0.593750
31260.937500,0.578125
31261.515625,0.578125
31262.093750,0.578125
31262.718750,0.625000
31263.406250,0.687500
31264.078125,0.671875
31264.703125,0.625000
31265.312500,0.609375
31265.906250,0.593750
31266.500000,0.593750
31267.093750,0.593750
31267.687500,0.593750
31268.296875,0.609375
31268.906250,0.609375
31269.515625,0.609375
31270.125000,0.609375
31270.750000,0.625000
31271.359375,0.609375
31271.953125,0.593750
31272.562500,0.609375
31273.156250,0.593750
31273.718750,0.562500
31274.281250,0.562500
31274.859375,0.578125
31275.421875,0.562500
31276.000000,0.578125
31276.531250,0.531250
31277.125000,0.593750
31277.734375,0.609375
31278.312500,0.578125
31278.890625,0.578125
31279.468750,0.578125
31280.046875,0.578125
31280.609375,0.562500
31281.171875,0.562500
31281.734375,0.562500
31282.171875,0.437500
31285.046875,0.546875
31285.593750,0.546875
31286.140625,0.546875
31286.703125,0.562500
31287.250000,0.546875
31287.812500,0.562500
31288.375000,0.562500
31288.937500,0.562500
31289.500000,0.562500
31290.046875,0.546875
31290.609375,0.562500
31291.171875,0.562500
31291.734375,0.562500
31292.328125,0.593750
31292.921875,0.593750
31293.500000,0.578125
31294.078125,0.578125
31294.640625,0.562500
31295.234375,0.593750
31295.828125,0.593750
31296.421875,0.593750
31297.015625,0.593750
31297.593750,0.578125
31298.156250,0.562500
31298.718750,0.562500
31299.281250,0.562500
31299.843750,0.562500
31300.390625,0.546875
31300.937500,0.546875
31301.531250,0.593750
31302.109375,0.578125
31302.734375,0.625000
31303.312500,0.578125
31303.890625,0.578125
31304.453125,0.562500
31305.046875,0.593750
31305.625000,0.578125
31306.203125,0.578125
31306.796875,0.593750
31307.375000,0.578125
