8148.015625,0.781250
8152.812500,0.718750
8157.859375,0.843750
8158.750000,0.890625
8159.671875,0.921875
8160.546875,0.875000
8161.484375,0.937500
8162.390625,0.906250
8163.296875,0.906250
8164.140625,0.843750
8165.000000,0.859375
8165.906250,0.906250
8166.718750,0.812500
8167.578125,0.859375
8168.453125,0.875000
8169.328125,0.875000
8192.125000,0.828125
8192.796875,0.671875
8193.578125,0.781250
8194.390625,0.812500
8195.187500,0.796875
8196.015625,0.828125
8196.828125,0.812500
8197.640625,0.812500
8198.484375,0.843750
8199.296875,0.812500
8200.093750,0.796875
8200.859375,0.765625
8201.625000,0.765625
8202.343750,0.718750
8203.031250,0.687500
8203.765625,0.734375
8208.250000,0.796875
8209.078125,0.828125
8209.859375,0.781250
8210.625000,0.765625
8211.437500,0.812500
8212.265625,0.828125
8213.109375,0.843750
8213.953125,0.843750
8214.796875,0.843750
8215.609375,0.812500
8216.453125,0.843750
8217.265625,0.812500
8218.109375,0.843750
8218.921875,0.812500
8219.750000,0.828125
8220.546875,0.796875
8221.359375,0.812500
8222.171875,0.812500
8222.984375,0.812500
8223.781250,0.796875
8224.468750,0.687500
8225.359375,0.890625
8226.125000,0.765625
8226.812500,0.687500
8227.578125,0.765625
8228.281250,0.703125
8229.015625,0.734375
8229.656250,0.640625
8230.500000,0.843750
8231.281250,0.781250
8250.328125,0.750000
8251.062500,0.734375
8251.828125,0.765625
8252.640625,0.812500
8253.468750,0.828125
8254.296875,0.828125
8255.140625,0.843750
8255.984375,0.843750
8256.796875,0.812500
8257.578125,0.781250
8258.359375,0.781250
8259.125000,0.765625
8259.890625,0.765625
8260.687500,0.796875
8261.500000,0.812500
8262.296875,0.796875
8263.062500,0.765625
8274.750000,0.656250
8275.343750,0.593750
8275.968750,0.625000
8276.593750,0.625000
8277.234375,0.640625
8277.906250,0.671875
8278.546875,0.640625
8279.234375,0.687500
8279.953125,0.718750
8280.703125,0.750000
8281.484375,0.781250
8286.593750,0.671875
8287.328125,0.734375
8288.093750,0.765625
8288.859375,0.765625
8289.656250,0.796875
8290.437500,0.781250
8291.218750,0.781250
8292.000000,0.781250
8292.781250,0.781250
8293.531250,0.750000
8294.265625,0.734375
8295.031250,0.765625
8295.781250,0.750000
8302.250000,0.734375
8302.953125,0.703125
8303.671875,0.718750
8304.375000,0.703125
8305.046875,0.671875
8305.750000,0.703125
8306.468750,0.718750
8307.187500,0.718750
8307.906250,0.718750
8308.671875,0.765625
8309.406250,0.734375
8310.203125,0.796875
8310.984375,0.781250
8311.781250,0.796875
8312.593750,0.812500
8313.218750,0.625000
8327.640625,0.765625
8328.390625,0.750000
8329.140625,0.750000
8329.906250,0.765625
8330.656250,0.750000
8331.421875,0.765625
8332.156250,0.734375
8332.906250,0.750000
8333.656250,0.750000
8347.140625,0.750000
8347.906250,0.765625
8348.765625,0.859375
8349.625000,0.859375
8350.562500,0.937500
8351.453125,0.890625
8352.375000,0.921875
8353.281250,0.906250
8354.203125,0.921875
8355.093750,0.890625
8356.000000,0.906250
8362.750000,0.765625
8363.593750,0.843750
8364.390625,0.796875
8365.250000,0.859375
8366.125000,0.875000
8367.000000,0.875000
8367.718750,0.718750
8371.234375,0.843750
8372.046875,0.812500
8372.828125,0.781250
8373.640625,0.812500
8374.453125,0.812500
8375.312500,0.859375
8376.171875,0.859375
8377.015625,0.843750
8381.656250,0.765625
8382.468750,0.812500
8383.343750,0.875000
8384.187500,0.843750
8385.046875,0.859375
8385.953125,0.906250
8386.828125,0.875000
8387.671875,0.843750
8388.500000,0.828125
8389.328125,0.828125
8390.156250,0.828125
8390.968750,0.812500
8391.734375,0.765625
8392.437500,0.703125
8393.187500,0.750000
8393.984375,0.796875
8394.796875,0.812500
8395.625000,0.828125
8396.390625,0.765625
8397.156250,0.765625
8397.921875,0.765625
8398.718750,0.796875
8399.484375,0.765625
8400.328125,0.843750
8409.234375,0.828125
8410.062500,0.828125
8414.968750,0.859375
8430.265625,0.859375
8431.093750,0.828125
8431.890625,0.796875
8432.734375,0.843750
8433.593750,0.859375
8443.406250,0.843750
8454.562500,0.890625
8455.453125,0.890625
8456.281250,0.828125
8457.125000,0.843750
8458.000000,0.875000
8458.812500,0.812500
8459.640625,0.828125
8460.531250,0.890625
8461.437500,0.906250
8462.265625,0.828125
8463.125000,0.859375
8464.000000,0.875000
8464.890625,0.890625
8465.734375,0.843750
8466.546875,0.812500
8467.421875,0.875000
8468.281250,0.859375
8469.109375,0.828125
8469.921875,0.812500
8470.765625,0.843750
8471.609375,0.843750
8472.421875,0.812500
8473.234375,0.812500
8474.093750,0.859375
8474.953125,0.859375
8475.750000,0.796875
8476.578125,0.828125
8477.421875,0.843750
8478.265625,0.843750
8479.078125,0.812500
8479.921875,0.843750
8480.796875,0.875000
8481.703125,0.906250
8482.562500,0.859375
8483.390625,0.828125
8484.234375,0.843750
8485.109375,0.875000
8485.921875,0.812500
8486.718750,0.796875
8487.531250,0.812500
8488.343750,0.812500
8489.109375,0.765625
8489.859375,0.750000
8490.609375,0.750000
8491.359375,0.750000
8492.140625,0.781250
8492.968750,0.828125
8493.859375,0.890625
8494.687500,0.828125
8495.515625,0.828125
8496.375000,0.859375
8497.234375,0.859375
8498.078125,0.843750
8498.921875,0.843750
8499.781250,0.859375
8500.687500,0.906250
8501.531250,0.843750
8502.375000,0.843750
8503.265625,0.890625
8504.140625,0.875000
8504.953125,0.812500
8505.796875,0.843750
8506.656250,0.859375
8512.875000,0.781250
8513.640625,0.765625
8514.546875,0.906250
8515.421875,0.875000
8516.281250,0.859375
8517.187500,0.906250
8518.062500,0.875000
8518.906250,0.843750
8519.765625,0.859375
8520.671875,0.906250
8521.609375,0.937500
8522.468750,0.859375
8523.343750,0.875000
8524.218750,0.875000
8525.093750,0.875000
8525.953125,0.859375
8526.843750,0.890625
8527.781250,0.937500
8528.734375,0.953125
8529.609375,0.875000
8530.468750,0.859375
8531.390625,0.921875
8532.312500,0.921875
8533.250000,0.937500
8534.109375,0.859375
8535.015625,0.906250
8535.921875,0.906250
8536.796875,0.875000
8537.640625,0.843750
8538.484375,0.843750
8539.312500,0.828125
8540.109375,0.796875
8540.921875,0.812500
8541.781250,0.859375
8542.625000,0.843750
8543.468750,0.843750
8544.359375,0.890625
8549.562500,0.828125
8550.437500,0.875000
8551.281250,0.843750
8552.125000,0.843750
8552.953125,0.828125
8553.812500,0.859375
8554.703125,0.890625
8555.562500,0.859375
8556.406250,0.843750
8557.296875,0.890625
8558.234375,0.937500
8559.140625,0.906250
8559.984375,0.843750
8560.843750,0.859375
8561.718750,0.875000
8562.609375,0.890625
8563.421875,0.812500
8564.296875,0.875000
8565.171875,0.875000
8579.546875,0.781250
8580.328125,0.781250
8581.093750,0.765625
8587.343750,0.750000
8588.062500,0.718750
8588.796875,0.734375
8595.656250,0.828125
8596.484375,0.828125
8597.171875,0.687500
8598.093750,0.921875
8598.875000,0.781250
8599.656250,0.781250
8600.437500,0.781250
8601.218750,0.781250
8602.015625,0.796875
8602.859375,0.843750
8622.437500,0.812500
8623.281250,0.843750
8624.140625,0.859375
8624.984375,0.843750
8625.937500,0.953125
8631.093750,0.859375
8631.937500,0.843750
8632.750000,0.812500
8633.578125,0.828125
8634.437500,0.859375
8635.328125,0.890625
8636.171875,0.843750
8637.015625,0.843750
8647.531250,0.781250
8648.343750,0.812500
8649.140625,0.796875
8663.390625,0.859375
8664.203125,0.812500
8665.015625,0.812500
8665.859375,0.843750
8666.703125,0.843750
8667.515625,0.812500
8668.328125,0.812500
8669.203125,0.875000
8670.093750,0.890625
8671.093750,1.000000
8671.953125,0.859375
8672.859375,0.906250
8673.687500,0.828125
8674.515625,0.828125
8675.359375,0.843750
8676.234375,0.875000
8677.109375,0.875000
8677.953125,0.843750
8678.859375,0.906250
8679.781250,0.921875
8680.656250,0.875000
8681.484375,0.828125
8682.312500,0.828125
8683.171875,0.859375
8684.000000,0.828125
8684.796875,0.796875
8685.656250,0.859375
8686.500000,0.843750
8687.359375,0.859375
8688.218750,0.859375
8689.109375,0.890625
8690.000000,0.890625
8690.843750,0.843750
8691.687500,0.843750
8692.546875,0.859375
8693.421875,0.875000
8694.250000,0.828125
8695.093750,0.843750
8695.968750,0.875000
8696.843750,0.875000
8697.671875,0.828125
8698.546875,0.875000
8699.421875,0.875000
8700.234375,0.812500
8701.093750,0.859375
8701.968750,0.875000
8702.812500,0.843750
8703.578125,0.765625
8704.328125,0.750000
8705.140625,0.812500
8706.031250,0.890625
8706.906250,0.875000
8707.796875,0.890625
8708.703125,0.906250
8709.593750,0.890625
8710.453125,0.859375
8711.328125,0.875000
8712.156250,0.828125
8722.218750,0.921875
8723.062500,0.843750
8723.921875,0.859375
8724.812500,0.890625
8725.734375,0.921875
8726.656250,0.921875
8727.546875,0.890625
8728.640625,1.093750
8729.546875,0.906250
8730.453125,0.906250
8731.281250,0.828125
8732.140625,0.859375
8733.015625,0.875000
8733.906250,0.890625
8734.750000,0.843750
8735.609375,0.859375
8736.500000,0.890625
8737.406250,0.906250
8738.250000,0.843750
8739.125000,0.875000
8740.031250,0.906250
8740.921875,0.890625
8741.765625,0.843750
8742.625000,0.859375
8743.531250,0.906250
8744.468750,0.937500
8745.359375,0.890625
8746.250000,0.890625
8747.156250,0.906250
8748.062500,0.906250
8748.921875,0.859375
8749.750000,0.828125
8750.625000,0.875000
8751.546875,0.921875
8752.437500,0.890625
8753.328125,0.890625
8760.062500,0.750000
8760.937500,0.875000
8761.781250,0.843750
8762.609375,0.828125
8763.500000,0.890625
8770.265625,0.875000
8771.093750,0.828125
8771.921875,0.828125
8772.796875,0.875000
8773.609375,0.812500
8774.437500,0.828125
8775.296875,0.859375
8776.187500,0.890625
8777.031250,0.843750
8777.906250,0.875000
8778.796875,0.890625
8779.687500,0.890625
8780.546875,0.859375
8781.390625,0.843750
8782.281250,0.890625
8783.125000,0.843750
8783.937500,0.812500
8790.734375,0.843750
8791.562500,0.828125
8792.421875,0.859375
8793.234375,0.812500
8794.109375,0.875000
8795.015625,0.906250
8795.890625,0.875000
8796.734375,0.843750
8797.625000,0.890625
8798.531250,0.906250
8799.437500,0.906250
8800.296875,0.859375
8801.171875,0.875000
8802.078125,0.906250
8803.015625,0.937500
8803.828125,0.812500
8804.671875,0.843750
8805.546875,0.875000
8806.437500,0.890625
8807.343750,0.906250
8817.281250,0.953125
8818.203125,0.921875
8819.078125,0.875000
8819.984375,0.906250
8820.937500,0.953125
8821.859375,0.921875
8822.718750,0.859375
8823.593750,0.875000
8824.500000,0.906250
8825.343750,0.843750
8826.250000,0.906250
8827.171875,0.921875
8828.046875,0.875000
8828.890625,0.843750
8829.781250,0.890625
8830.640625,0.859375
8831.437500,0.796875
8832.203125,0.765625
8832.968750,0.765625
8833.812500,0.843750
8834.718750,0.906250
8835.609375,0.890625
8836.515625,0.906250
8837.437500,0.921875
8838.296875,0.859375
8839.140625,0.843750
8840.031250,0.890625
8840.937500,0.906250
8841.812500,0.875000
8842.671875,0.859375
8843.578125,0.906250
8844.546875,0.968750
8845.453125,0.906250
8846.312500,0.859375
8847.203125,0.890625
8848.125000,0.921875
8849.031250,0.906250
8849.875000,0.843750
8850.750000,0.875000
8851.671875,0.921875
8852.640625,0.968750
8853.515625,0.875000
8854.359375,0.843750
8855.218750,0.859375
8856.093750,0.875000
8856.968750,0.875000
8857.828125,0.859375
8858.734375,0.906250
8859.640625,0.906250
8860.531250,0.890625
8861.359375,0.828125
8862.234375,0.875000
8863.109375,0.875000
8863.984375,0.875000
8864.828125,0.843750
8865.703125,0.875000
8866.593750,0.890625
8867.531250,0.937500
8868.406250,0.875000
8869.265625,0.859375
8870.187500,0.921875
8871.140625,0.953125
8872.015625,0.875000
8872.875000,0.859375
8873.765625,0.890625
8874.671875,0.906250
8875.578125,0.906250
8876.406250,0.828125
8877.296875,0.890625
8878.187500,0.890625
8879.015625,0.828125
8879.859375,0.843750
8880.703125,0.843750
8881.500000,0.796875
8882.343750,0.843750
8883.234375,0.890625
8884.125000,0.890625
8885.000000,0.875000
8885.906250,0.906250
8886.843750,0.937500
8887.703125,0.859375
8888.593750,0.890625
8889.468750,0.875000
8890.328125,0.859375
8891.156250,0.828125
8892.000000,0.843750
8892.875000,0.875000
8893.750000,0.875000
8894.578125,0.828125
8895.421875,0.843750
8896.296875,0.875000
8897.156250,0.859375
8905.359375,0.796875
8906.187500,0.828125
8907.015625,0.828125
8907.859375,0.843750
8908.687500,0.828125
8909.500000,0.812500
8910.328125,0.828125
8911.171875,0.843750
8912.015625,0.843750
8912.828125,0.812500
8913.656250,0.828125
8914.484375,0.828125
8915.281250,0.796875
8916.125000,0.843750
8917.000000,0.875000
8917.890625,0.890625
8918.765625,0.875000
8919.609375,0.843750
8920.484375,0.875000
8927.171875,0.843750
8928.031250,0.859375
8928.843750,0.812500
8929.703125,0.859375
8930.562500,0.859375
8931.390625,0.828125
8932.187500,0.796875
8933.015625,0.828125
8933.843750,0.828125
8934.656250,0.812500
8935.484375,0.828125
8936.359375,0.875000
8937.250000,0.890625
8938.109375,0.859375
8939.000000,0.890625
8939.906250,0.906250
8940.750000,0.843750
8941.640625,0.890625
8942.515625,0.875000
8943.375000,0.859375
8944.218750,0.843750
8945.093750,0.875000
8945.984375,0.890625
8946.843750,0.859375
8947.718750,0.875000
8948.625000,0.906250
8955.515625,0.921875
8956.343750,0.828125
8957.234375,0.890625
8966.406250,0.890625
8967.343750,0.937500
8968.234375,0.890625
8969.078125,0.843750
8970.015625,0.937500
8970.937500,0.921875
8971.796875,0.859375
8972.625000,0.828125
8973.437500,0.812500
8974.234375,0.796875
8975.062500,0.828125
8975.921875,0.859375
8976.812500,0.890625
8977.656250,0.843750
8978.546875,0.890625
8979.500000,0.953125
8980.437500,0.937500
8981.312500,0.875000
8982.218750,0.906250
8983.140625,0.921875
8984.078125,0.937500
8984.953125,0.875000
8985.843750,0.890625
8986.750000,0.906250
8987.671875,0.921875
8997.703125,0.765625
8998.609375,0.906250
8999.468750,0.859375
9000.328125,0.859375
9001.187500,0.859375
9006.046875,0.828125
9006.937500,0.890625
9016.343750,0.750000
9017.125000,0.781250
9017.921875,0.796875
9018.734375,0.812500
9019.531250,0.796875
9020.296875,0.765625
9021.046875,0.750000
9021.781250,0.734375
9022.515625,0.734375
9023.281250,0.765625
9024.093750,0.812500
9024.953125,0.859375
9025.828125,0.875000
9026.718750,0.890625
9027.546875,0.828125
9028.421875,0.875000
9034.781250,0.781250
9035.593750,0.812500
9036.484375,0.890625
9037.390625,0.906250
9038.281250,0.890625
9039.171875,0.890625
9040.062500,0.890625
9040.937500,0.875000
9041.765625,0.828125
9042.578125,0.812500
9043.437500,0.859375
9044.359375,0.921875
9045.234375,0.875000
9059.046875,0.859375
9059.906250,0.859375
9065.968750,0.890625
9066.812500,0.843750
9067.703125,0.890625
9068.625000,0.921875
9069.500000,0.875000
9070.375000,0.875000
9071.281250,0.906250
9072.187500,0.906250
9073.046875,0.859375
9073.937500,0.890625
9075.031250,1.093750
9086.609375,0.859375
9101.578125,0.906250
9102.515625,0.937500
9103.437500,0.921875
9104.343750,0.906250
9105.187500,0.843750
9106.031250,0.843750
9106.890625,0.859375
9107.796875,0.906250
9108.703125,0.906250
9109.546875,0.843750
9110.406250,0.859375
9111.312500,0.906250
9112.250000,0.937500
9113.156250,0.906250
9114.031250,0.875000
9114.890625,0.859375
9115.765625,0.875000
9116.687500,0.921875
9117.546875,0.859375
9118.421875,0.875000
9119.281250,0.859375
9120.140625,0.859375
9120.968750,0.828125
9121.781250,0.812500
9122.562500,0.781250
9123.312500,0.750000
9124.000000,0.687500
9124.703125,0.703125
9125.453125,0.750000
9126.281250,0.828125
9127.125000,0.843750
9127.937500,0.812500
9128.812500,0.875000
9129.734375,0.921875
9130.671875,0.937500
9131.562500,0.890625
9132.421875,0.859375
9133.468750,1.046875
9134.359375,0.890625
9135.234375,0.875000
9136.109375,0.875000
9137.031250,0.921875
9137.937500,0.906250
9138.781250,0.843750
9139.656250,0.875000
9140.562500,0.906250
9149.921875,0.843750
9150.750000,0.828125
9151.656250,0.906250
9152.609375,0.953125
9153.546875,0.937500
9154.437500,0.890625
9155.328125,0.890625
9156.250000,0.921875
9157.078125,0.828125
9157.906250,0.828125
9158.812500,0.906250
9159.625000,0.812500
9160.421875,0.796875
9161.218750,0.796875
9162.109375,0.890625
9163.000000,0.890625
9163.921875,0.921875
9164.828125,0.906250
9165.750000,0.921875
9166.656250,0.906250
9167.546875,0.890625
9168.375000,0.828125
9169.250000,0.875000
9170.125000,0.875000
9170.953125,0.828125
9171.781250,0.828125
9172.687500,0.906250
9173.671875,0.984375
9184.781250,0.906250
9185.640625,0.859375
9186.484375,0.843750
9187.375000,0.890625
9188.250000,0.875000
9189.140625,0.890625
9189.968750,0.828125
9190.796875,0.828125
9191.656250,0.859375
9192.531250,0.875000
9193.375000,0.843750
9203.531250,0.875000
9204.359375,0.828125
9205.218750,0.859375
9206.078125,0.859375
9206.937500,0.859375
9207.812500,0.875000
9208.640625,0.828125
9209.531250,0.890625
9210.468750,0.937500
9211.406250,0.937500
9212.296875,0.890625
9213.140625,0.843750
9214.015625,0.875000
9214.890625,0.875000
9215.781250,0.890625
9216.625000,0.843750
9217.515625,0.890625
9218.453125,0.937500
9219.390625,0.937500
9220.281250,0.890625
9221.109375,0.828125
9221.953125,0.843750
9222.765625,0.812500
9223.562500,0.796875
9224.359375,0.796875
9225.140625,0.781250
9225.890625,0.750000
9226.656250,0.765625
9227.468750,0.812500
9228.265625,0.796875
9229.109375,0.843750
9229.984375,0.875000
9230.812500,0.828125
9231.640625,0.828125
9232.484375,0.843750
9233.343750,0.859375
9234.187500,0.843750
9235.000000,0.812500
9235.875000,0.875000
9236.781250,0.906250
9237.671875,0.890625
9238.562500,0.890625
9239.437500,0.875000
9240.265625,0.828125
9241.140625,0.875000
9242.031250,0.890625
9242.906250,0.875000
9243.750000,0.843750
9244.625000,0.875000
9245.546875,0.921875
9246.484375,0.937500
9247.390625,0.906250
9248.312500,0.921875
9249.250000,0.937500
9250.187500,0.937500
9251.093750,0.906250
9251.984375,0.890625
9252.875000,0.890625
9253.812500,0.937500
9254.718750,0.906250
9255.578125,0.859375
9256.484375,0.906250
9257.406250,0.921875
9258.296875,0.890625
9259.140625,0.843750
9260.000000,0.859375
9260.906250,0.906250
9261.828125,0.921875
9262.703125,0.875000
9263.562500,0.859375
9272.671875,0.781250
9273.484375,0.812500
9274.296875,0.812500
9275.156250,0.859375
9276.031250,0.875000
9276.859375,0.828125
9277.687500,0.828125
9285.109375,0.796875
9285.953125,0.843750
9286.812500,0.859375
9287.671875,0.859375
9288.500000,0.828125
9289.312500,0.812500
9290.156250,0.843750
9291.031250,0.875000
9291.906250,0.875000
9292.750000,0.843750
9293.546875,0.796875
9294.359375,0.812500
9295.203125,0.843750
9300.328125,0.890625
9301.187500,0.859375
9302.015625,0.828125
9302.828125,0.812500
9303.671875,0.843750
9304.562500,0.890625
9305.421875,0.859375
