1647268079.000000, IBI
14027.562500,0.734375
14028.296875,0.734375
14029.015625,0.718750
14029.734375,0.718750
14030.453125,0.718750
14031.156250,0.703125
14031.875000,0.718750
14032.578125,0.703125
14033.281250,0.703125
14033.984375,0.703125
14034.687500,0.703125
14035.390625,0.703125
14036.078125,0.687500
14036.765625,0.687500
14037.484375,0.718750
14038.171875,0.687500
14038.875000,0.703125
14039.578125,0.703125
14040.281250,0.703125
14040.968750,0.687500
14041.718750,0.750000
14042.390625,0.671875
14056.328125,0.703125
14057.015625,0.687500
14057.734375,0.718750
14058.437500,0.703125
14059.140625,0.703125
14059.859375,0.718750
14060.562500,0.703125
14061.281250,0.718750
14061.984375,0.703125
14062.687500,0.703125
14063.468750,0.781250
14064.078125,0.609375
14064.843750,0.765625
14076.093750,0.703125
14076.812500,0.718750
14092.968750,0.687500
14093.687500,0.718750
14094.375000,0.687500
14095.078125,0.703125
14095.796875,0.718750
14096.484375,0.687500
14097.187500,0.703125
14097.906250,0.718750
14098.625000,0.718750
14099.343750,0.718750
14100.062500,0.718750
14100.796875,0.734375
14101.515625,0.718750
14102.421875,0.906250
14103.140625,0.718750
14130.718750,0.687500
14131.453125,0.734375
14132.156250,0.703125
14132.859375,0.703125
14133.562500,0.703125
14134.265625,0.703125
14134.968750,0.703125
14135.671875,0.703125
14152.500000,0.718750
14153.203125,0.703125
14153.906250,0.703125
14154.593750,0.687500
14155.296875,0.703125
14156.000000,0.703125
14164.750000,0.718750
14165.390625,0.640625
14166.125000,0.734375
14166.828125,0.703125
14178.765625,0.687500
14179.453125,0.687500
14180.156250,0.703125
14180.875000,0.718750
14181.578125,0.703125
14182.281250,0.703125
14182.984375,0.703125
14183.703125,0.718750
14184.406250,0.703125
14199.765625,0.703125
14200.484375,0.718750
14201.156250,0.671875
14201.859375,0.703125
14202.546875,0.687500
14203.250000,0.703125
14203.953125,0.703125
14204.656250,0.703125
14205.343750,0.687500
14206.046875,0.703125
14206.765625,0.718750
14207.468750,0.703125
14208.187500,0.718750
14208.906250,0.718750
14209.625000,0.718750
14210.343750,0.718750
14211.093750,0.750000
14211.812500,0.718750
14212.546875,0.734375
14213.265625,0.718750
14214.015625,0.750000
14214.750000,0.734375
14215.468750,0.718750
14216.203125,0.734375
14216.921875,0.718750
14217.656250,0.734375
14218.375000,0.718750
14219.093750,0.718750
14248.171875,0.718750
14254.187500,0.765625
14254.921875,0.734375
14255.656250,0.734375
14256.406250,0.750000
14257.140625,0.734375
14261.484375,0.734375
14262.218750,0.734375
14262.937500,0.718750
14263.656250,0.718750
14264.375000,0.718750
14265.078125,0.703125
14265.796875,0.718750
14286.000000,0.687500
14286.703125,0.703125
14287.390625,0.687500
14288.109375,0.718750
14288.796875,0.687500
14289.484375,0.687500
14290.093750,0.609375
14300.000000,0.718750
14300.703125,0.703125
14301.375000,0.671875
14302.078125,0.703125
14302.750000,0.671875
14303.500000,0.750000
14304.187500,0.687500
14304.875000,0.687500
14305.562500,0.687500
14306.234375,0.671875
14306.953125,0.718750
14307.640625,0.687500
14308.343750,0.703125
14309.046875,0.703125
14309.718750,0.671875
14310.437500,0.718750
14311.140625,0.703125
14311.828125,0.687500
14317.375000,0.671875
14318.046875,0.671875
14318.765625,0.718750
14319.390625,0.625000
14320.203125,0.812500
14320.781250,0.578125
14321.609375,0.828125
14322.312500,0.703125
14323.015625,0.703125
14323.578125,0.562500
14324.296875,0.718750
14325.093750,0.796875
14325.765625,0.671875
14326.453125,0.687500
14327.062500,0.609375
14327.640625,0.578125
14333.515625,0.718750
14334.203125,0.687500
14334.937500,0.734375
14335.625000,0.687500
14336.328125,0.703125
14336.921875,0.593750
14337.750000,0.828125
14338.437500,0.687500
14339.109375,0.671875
14339.859375,0.750000
14340.562500,0.703125
14341.234375,0.671875
14341.906250,0.671875
14342.625000,0.718750
14343.343750,0.718750
14344.015625,0.671875
14344.734375,0.718750
14345.343750,0.609375
14346.140625,0.796875
14346.718750,0.578125
14347.500000,0.781250
14348.140625,0.640625
14348.843750,0.703125
14349.546875,0.703125
14350.218750,0.671875
14350.921875,0.703125
14351.625000,0.703125
14352.296875,0.671875
14352.984375,0.687500
14353.687500,0.703125
14375.203125,0.703125
14375.859375,0.656250
14376.593750,0.734375
14377.281250,0.687500
14384.125000,0.609375
14384.906250,0.781250
14385.593750,0.687500
14386.296875,0.703125
14387.000000,0.703125
14387.687500,0.687500
14388.390625,0.703125
14389.093750,0.703125
14389.796875,0.703125
14390.484375,0.687500
14391.171875,0.687500
14391.875000,0.703125
14392.578125,0.703125
14393.281250,0.703125
14393.984375,0.703125
14394.687500,0.703125
14395.375000,0.687500
14396.078125,0.703125
14396.781250,0.703125
14397.500000,0.718750
14398.187500,0.687500
14398.875000,0.687500
14399.578125,0.703125
14400.281250,0.703125
14400.968750,0.687500
14401.656250,0.687500
14402.359375,0.703125
14403.062500,0.703125
14403.734375,0.671875
14404.453125,0.718750
14405.296875,0.843750
14408.593750,0.687500
14409.281250,0.687500
14409.984375,0.703125
14410.687500,0.703125
14411.375000,0.687500
14412.078125,0.703125
14412.781250,0.703125
14413.468750,0.687500
14414.187500,0.718750
14414.859375,0.671875
14415.562500,0.703125
14416.250000,0.687500
14416.968750,0.718750
14420.468750,0.734375
14421.125000,0.656250
14421.843750,0.718750
14422.531250,0.687500
14423.281250,0.750000
14428.156250,0.687500
14428.875000,0.718750
14429.562500,0.687500
14430.265625,0.703125
14430.968750,0.703125
14431.671875,0.703125
14432.359375,0.687500
14433.062500,0.703125
14433.765625,0.703125
14434.437500,0.671875
14435.140625,0.703125
14435.812500,0.671875
14436.515625,0.703125
14437.187500,0.671875
14437.890625,0.703125
14438.562500,0.671875
14439.234375,0.671875
14439.937500,0.703125
14440.625000,0.687500
14441.359375,0.734375
14441.984375,0.625000
14442.750000,0.765625
14443.421875,0.671875
14444.125000,0.703125
14444.828125,0.703125
14445.531250,0.703125
14446.234375,0.703125
14446.906250,0.671875
14447.640625,0.734375
14448.390625,0.750000
14449.203125,0.812500
14449.921875,0.718750
14450.593750,0.671875
14451.312500,0.718750
14452.015625,0.703125
14452.718750,0.703125
14453.421875,0.703125
14454.140625,0.718750
14454.906250,0.765625
14455.593750,0.687500
14456.312500,0.718750
14457.015625,0.703125
14457.703125,0.687500
14462.640625,0.703125
14463.328125,0.687500
14464.031250,0.703125
14464.718750,0.687500
14465.437500,0.718750
14466.156250,0.718750
14466.843750,0.687500
14467.546875,0.703125
14468.125000,0.578125
14468.859375,0.734375
14473.328125,0.718750
14474.031250,0.703125
14474.765625,0.734375
14475.437500,0.671875
14476.171875,0.734375
14476.859375,0.687500
14477.562500,0.703125
14478.234375,0.671875
14478.921875,0.687500
14479.625000,0.703125
14480.328125,0.703125
14481.015625,0.687500
14481.718750,0.703125
14482.437500,0.718750
14483.125000,0.687500
14483.812500,0.687500
14484.453125,0.640625
14485.218750,0.765625
14485.906250,0.687500
14486.578125,0.671875
14487.281250,0.703125
14487.984375,0.703125
14488.656250,0.671875
14489.359375,0.703125
14490.062500,0.703125
14490.656250,0.593750
14501.937500,0.718750
14521.734375,0.718750
14522.421875,0.687500
14523.109375,0.687500
14523.812500,0.703125
14524.484375,0.671875
14542.406250,0.687500
14543.125000,0.718750
14625.031250,0.750000
14636.125000,0.703125
14636.859375,0.734375
14637.562500,0.703125
14638.296875,0.734375
14639.015625,0.718750
14644.000000,0.703125
14644.718750,0.718750
14645.421875,0.703125
14646.140625,0.718750
14646.843750,0.703125
14647.562500,0.718750
14648.281250,0.718750
14648.984375,0.703125
14649.671875,0.687500
14650.406250,0.734375
14651.125000,0.718750
14651.828125,0.703125
14652.546875,0.718750
14653.265625,0.718750
14653.984375,0.718750
14654.703125,0.718750
14655.437500,0.734375
14656.156250,0.718750
14656.906250,0.750000
14657.578125,0.671875
14663.203125,0.671875
14669.625000,0.765625
14673.859375,0.765625
14674.515625,0.656250
14693.250000,0.703125
14693.953125,0.703125
14694.687500,0.734375
14695.359375,0.671875
14696.078125,0.718750
14696.781250,0.703125
14697.484375,0.703125
14698.203125,0.718750
14698.906250,0.703125
14699.593750,0.687500
14700.312500,0.718750
14701.031250,0.718750
14708.171875,0.703125
14708.890625,0.718750
14709.609375,0.718750
14710.328125,0.718750
14711.031250,0.703125
14725.953125,0.703125
14726.671875,0.718750
14727.359375,0.687500
14728.062500,0.703125
14735.109375,0.718750
14735.812500,0.703125
14736.515625,0.703125
14742.328125,0.718750
14748.796875,0.718750
14749.515625,0.718750
14757.328125,0.718750
14758.046875,0.718750
14785.390625,0.703125
14786.125000,0.734375
14786.828125,0.703125
14787.546875,0.718750
14798.812500,0.671875
14799.531250,0.718750
14804.437500,0.718750
14827.031250,0.734375
14861.640625,0.687500
14862.390625,0.750000
14863.093750,0.703125
14863.812500,0.718750
14864.531250,0.718750
14865.234375,0.703125
14865.937500,0.703125
14866.656250,0.718750
14867.406250,0.750000
14868.093750,0.687500
14868.781250,0.687500
14869.468750,0.687500
14870.015625,0.546875
14873.718750,0.703125
14878.609375,0.718750
14879.296875,0.687500
14880.000000,0.703125
14880.718750,0.718750
14881.421875,0.703125
14882.109375,0.687500
14882.812500,0.703125
14883.531250,0.718750
14884.250000,0.718750
14884.953125,0.703125
14885.703125,0.750000
14886.406250,0.703125
14887.109375,0.703125
14887.843750,0.734375
14888.562500,0.718750
14889.234375,0.671875
14890.015625,0.781250
14890.687500,0.671875
14891.406250,0.718750
14892.109375,0.703125
14892.812500,0.703125
14893.546875,0.734375
14894.187500,0.640625
14894.906250,0.718750
14895.609375,0.703125
14896.312500,0.703125
14897.000000,0.687500
14897.718750,0.718750
14898.421875,0.703125
14899.109375,0.687500
14899.828125,0.718750
14900.531250,0.703125
14901.234375,0.703125
14901.953125,0.718750
14902.671875,0.718750
14903.375000,0.703125
14904.093750,0.718750
14904.828125,0.734375
14905.546875,0.718750
14906.281250,0.734375
14907.000000,0.718750
14907.734375,0.734375
14914.328125,0.703125
14915.078125,0.750000
14915.781250,0.703125
14933.250000,0.765625
14933.968750,0.718750
14934.703125,0.734375
14935.453125,0.750000
14936.187500,0.734375
14936.890625,0.703125
14937.640625,0.750000
14938.359375,0.718750
14946.875000,0.703125
14947.578125,0.703125
14948.312500,0.734375
14949.031250,0.718750
14949.718750,0.687500
14950.453125,0.734375
14951.156250,0.703125
14951.875000,0.718750
14952.593750,0.718750
14953.312500,0.718750
14954.031250,0.718750
14954.765625,0.734375
14955.500000,0.734375
14956.218750,0.718750
14956.953125,0.734375
14957.671875,0.718750
14958.406250,0.734375
14959.125000,0.718750
14959.859375,0.734375
14960.593750,0.734375
14961.328125,0.734375
14962.062500,0.734375
14962.796875,0.734375
14963.515625,0.718750
14964.265625,0.750000
14965.000000,0.734375
14965.718750,0.718750
14966.453125,0.734375
14967.171875,0.718750
14967.890625,0.718750
14968.625000,0.734375
14969.515625,0.890625
14970.234375,0.718750
14970.953125,0.718750
14971.703125,0.750000
14972.406250,0.703125
14973.125000,0.718750
14973.843750,0.718750
14974.546875,0.703125
14975.265625,0.718750
14975.984375,0.718750
14976.687500,0.703125
14977.406250,0.718750
14978.140625,0.734375
14978.859375,0.718750
14979.578125,0.718750
14980.312500,0.734375
14981.031250,0.718750
14981.765625,0.734375
14982.500000,0.734375
14983.234375,0.734375
14983.968750,0.734375
14984.687500,0.718750
14985.421875,0.734375
14986.125000,0.703125
14986.843750,0.718750
14987.578125,0.734375
14988.296875,0.718750
14989.062500,0.765625
14989.812500,0.750000
14990.531250,0.718750
14991.265625,0.734375
14991.984375,0.718750
14992.734375,0.750000
14993.468750,0.734375
15009.187500,0.671875
15009.890625,0.703125
15010.609375,0.718750
15011.312500,0.703125
15012.015625,0.703125
15012.734375,0.718750
15013.453125,0.718750
15014.187500,0.734375
15014.921875,0.734375
15015.656250,0.734375
15016.406250,0.750000
15017.125000,0.718750
15017.875000,0.750000
15018.609375,0.734375
15019.343750,0.734375
15020.078125,0.734375
15020.781250,0.703125
15021.484375,0.703125
15022.250000,0.765625
15022.968750,0.718750
15023.687500,0.718750
15024.421875,0.734375
15025.109375,0.687500
15040.828125,0.734375
15041.578125,0.750000
15042.343750,0.765625
15043.078125,0.734375
15043.828125,0.750000
15044.546875,0.718750
15045.312500,0.765625
15062.093750,0.734375
15090.062500,0.703125
15090.750000,0.687500
15091.484375,0.734375
15092.187500,0.703125
15111.140625,0.687500
15111.828125,0.687500
15112.562500,0.734375
15152.375000,0.687500
15153.078125,0.703125
15153.765625,0.687500
15154.468750,0.703125
15155.187500,0.718750
15155.890625,0.703125
15156.593750,0.703125
15157.281250,0.687500
15157.984375,0.703125
15158.671875,0.687500
15159.375000,0.703125
15160.078125,0.703125
15160.765625,0.687500
15161.468750,0.703125
15162.171875,0.703125
15162.859375,0.687500
15163.562500,0.703125
15164.265625,0.703125
15164.968750,0.703125
15165.687500,0.718750
15166.375000,0.687500
15167.078125,0.703125
15167.781250,0.703125
15168.484375,0.703125
15169.203125,0.718750
15169.906250,0.703125
15170.640625,0.734375
15171.312500,0.671875
15172.062500,0.750000
15172.796875,0.734375
15173.515625,0.718750
15174.250000,0.734375
15174.937500,0.687500
15175.640625,0.703125
15176.375000,0.734375
15186.312500,0.718750
15187.031250,0.718750
15187.750000,0.718750
15188.453125,0.703125
15189.156250,0.703125
15189.875000,0.718750
15190.578125,0.703125
15191.281250,0.703125
15192.015625,0.734375
15192.750000,0.734375
15193.468750,0.718750
15194.203125,0.734375
15194.937500,0.734375
15195.656250,0.718750
15196.390625,0.734375
15197.109375,0.718750
15197.843750,0.734375
15198.562500,0.718750
15199.296875,0.734375
15200.031250,0.734375
15200.765625,0.734375
15201.468750,0.703125
15202.234375,0.765625
15202.968750,0.734375
15203.703125,0.734375
15204.421875,0.718750
15205.156250,0.734375
15205.906250,0.750000
15206.625000,0.718750
15207.343750,0.718750
15208.062500,0.718750
15208.875000,0.812500
15209.546875,0.671875
15210.218750,0.671875
15210.953125,0.734375
15211.671875,0.718750
15212.390625,0.718750
15213.109375,0.718750
15213.828125,0.718750
15214.546875,0.718750
15215.281250,0.734375
15216.000000,0.718750
15216.718750,0.718750
15217.453125,0.734375
15218.187500,0.734375
15218.921875,0.734375
15219.640625,0.718750
15220.359375,0.718750
15221.078125,0.718750
15221.750000,0.671875
15228.218750,0.703125
15228.953125,0.734375
15229.671875,0.718750
15230.390625,0.718750
15231.078125,0.687500
15231.812500,0.734375
15232.515625,0.703125
15233.234375,0.718750
15233.953125,0.718750
15234.671875,0.718750
15235.390625,0.718750
15236.109375,0.718750
15236.812500,0.703125
15237.546875,0.734375
15238.265625,0.718750
15238.984375,0.718750
15239.703125,0.718750
15240.437500,0.734375
15241.140625,0.703125
15241.859375,0.718750
15242.593750,0.734375
15243.312500,0.718750
15244.046875,0.734375
15244.765625,0.718750
15245.468750,0.703125
15246.187500,0.718750
15246.906250,0.718750
15247.609375,0.703125
15248.328125,0.718750
15249.031250,0.703125
15249.765625,0.734375
15250.484375,0.718750
15251.187500,0.703125
15251.906250,0.718750
15252.609375,0.703125
15266.000000,0.703125
15266.703125,0.703125
15267.375000,0.671875
15268.078125,0.703125
15268.796875,0.718750
15273.062500,0.718750
15273.781250,0.718750
15274.484375,0.703125
15275.218750,0.734375
15275.937500,0.718750
15276.640625,0.703125
15277.359375,0.718750
15278.078125,0.718750
15278.796875,0.718750
15279.500000,0.703125
15280.203125,0.703125
15280.921875,0.718750
15281.625000,0.703125
15282.343750,0.718750
15289.375000,0.703125
15290.078125,0.703125
15290.796875,0.718750
15313.125000,0.750000
15317.500000,0.734375
15318.187500,0.687500
15318.890625,0.703125
15319.593750,0.703125
15320.296875,0.703125
15321.015625,0.718750
15321.718750,0.703125
15322.421875,0.703125
15323.140625,0.718750
15323.843750,0.703125
15324.562500,0.718750
15325.265625,0.703125
15325.968750,0.703125
15326.687500,0.718750
15327.390625,0.703125
15328.093750,0.703125
15328.781250,0.687500
15329.500000,0.718750
15330.187500,0.687500
15330.906250,0.718750
15331.593750,0.687500
15337.968750,0.703125
15338.687500,0.718750
15339.281250,0.593750
15340.078125,0.796875
15340.796875,0.718750
15341.500000,0.703125
15342.250000,0.750000
15342.890625,0.640625
15347.921875,0.750000
15348.593750,0.671875
15349.312500,0.718750
15350.015625,0.703125
15350.734375,0.718750
15351.468750,0.734375
15352.171875,0.703125
15352.875000,0.703125
15353.593750,0.718750
15354.312500,0.718750
15355.031250,0.718750
15355.734375,0.703125
15356.437500,0.703125
15357.171875,0.734375
15357.875000,0.703125
15362.046875,0.656250
15362.781250,0.734375
15363.468750,0.687500
15364.078125,0.609375
15364.875000,0.796875
15365.578125,0.703125
15366.296875,0.718750
15367.000000,0.703125
15373.437500,0.875000
15374.140625,0.703125
15374.843750,0.703125
15375.531250,0.687500
15376.218750,0.687500
15376.937500,0.718750
15377.625000,0.687500
15378.343750,0.718750
15379.031250,0.687500
15379.734375,0.703125
15380.437500,0.703125
15381.140625,0.703125
