8571.218750,0.718750
8571.953125,0.734375
8572.703125,0.750000
8573.453125,0.750000
8574.218750,0.765625
8574.968750,0.750000
8575.687500,0.718750
8576.390625,0.703125
8577.062500,0.671875
8577.781250,0.718750
8578.484375,0.703125
8579.328125,0.843750
8580.109375,0.781250
8580.734375,0.625000
8595.984375,0.796875
8596.796875,0.812500
8597.656250,0.859375
8598.453125,0.796875
8599.218750,0.765625
8600.015625,0.796875
8600.812500,0.796875
8601.593750,0.781250
8602.359375,0.765625
8603.171875,0.812500
8603.968750,0.796875
8604.750000,0.781250
8605.531250,0.781250
8606.328125,0.796875
8607.109375,0.781250
8616.218750,0.765625
8617.046875,0.828125
8617.796875,0.750000
8618.546875,0.750000
8632.015625,0.828125
8632.812500,0.796875
8633.656250,0.843750
8634.515625,0.859375
8635.281250,0.765625
8636.093750,0.812500
8636.890625,0.796875
8637.703125,0.812500
8638.531250,0.828125
8639.328125,0.796875
8640.109375,0.781250
8658.453125,0.765625
8659.203125,0.750000
8660.031250,0.828125
8660.843750,0.812500
8661.640625,0.796875
8662.421875,0.781250
8663.203125,0.781250
8663.953125,0.750000
8664.703125,0.750000
8665.468750,0.765625
8666.281250,0.812500
8667.031250,0.750000
8667.921875,0.890625
8668.750000,0.828125
8669.578125,0.828125
8670.625000,1.046875
8671.515625,0.890625
8672.359375,0.843750
8673.156250,0.796875
8673.968750,0.812500
8674.765625,0.796875
8675.546875,0.781250
8676.312500,0.765625
8677.109375,0.796875
8677.890625,0.781250
8678.734375,0.843750
8679.546875,0.812500
8717.843750,0.750000
8718.593750,0.750000
8719.406250,0.812500
8720.265625,0.859375
8720.984375,0.718750
8721.625000,0.640625
8731.984375,1.015625
8750.296875,0.765625
8764.515625,0.765625
8773.531250,0.734375
8774.203125,0.671875
8774.906250,0.703125
8775.781250,0.875000
8776.593750,0.812500
8777.406250,0.812500
8778.250000,0.843750
8779.062500,0.812500
8779.765625,0.703125
8790.984375,0.765625
8791.750000,0.765625
8792.531250,0.781250
8793.312500,0.781250
8794.093750,0.781250
8794.828125,0.734375
8803.625000,0.671875
8804.296875,0.671875
8804.937500,0.640625
8805.593750,0.656250
8806.250000,0.656250
8806.968750,0.718750
8807.703125,0.734375
8808.500000,0.796875
8821.203125,0.750000
8822.015625,0.812500
8822.781250,0.765625
8823.578125,0.796875
8824.421875,0.843750
8825.250000,0.828125
8826.062500,0.812500
8826.906250,0.843750
8848.406250,0.703125
8849.125000,0.718750
8849.859375,0.734375
8850.640625,0.781250
8851.375000,0.734375
8852.078125,0.703125
8852.781250,0.703125
8853.484375,0.703125
8854.234375,0.750000
8855.000000,0.765625
8855.828125,0.828125
8856.640625,0.812500
8857.484375,0.843750
8858.343750,0.859375
8864.015625,0.765625
8864.781250,0.765625
8865.531250,0.750000
8866.281250,0.750000
8867.031250,0.750000
8867.812500,0.781250
8868.562500,0.750000
8869.328125,0.765625
8870.093750,0.765625
8870.890625,0.796875
8871.687500,0.796875
8872.468750,0.781250
8873.250000,0.781250
8874.046875,0.796875
8874.859375,0.812500
8875.703125,0.843750
8876.484375,0.781250
8877.281250,0.796875
8878.078125,0.796875
8878.859375,0.781250
8879.640625,0.781250
8880.421875,0.781250
8881.234375,0.812500
8882.031250,0.796875
8882.843750,0.812500
8883.593750,0.750000
8898.015625,0.750000
8898.812500,0.796875
8899.593750,0.781250
8900.343750,0.750000
8901.140625,0.796875
8901.906250,0.765625
8902.687500,0.781250
8903.437500,0.750000
8909.578125,0.765625
8910.375000,0.796875
8911.156250,0.781250
8911.906250,0.750000
8917.937500,0.734375
8918.687500,0.750000
8919.453125,0.765625
8920.218750,0.765625
8924.515625,0.734375
8968.718750,0.593750
8982.343750,0.859375
8983.125000,0.781250
8983.828125,0.703125
8984.562500,0.734375
8985.343750,0.781250
8986.093750,0.750000
8986.843750,0.750000
8987.578125,0.734375
8988.343750,0.765625
8989.109375,0.765625
8989.906250,0.796875
8990.687500,0.781250
8991.500000,0.812500
8992.234375,0.734375
9011.500000,0.671875
9012.203125,0.703125
9012.937500,0.734375
9013.703125,0.765625
9014.453125,0.750000
9015.296875,0.843750
9016.093750,0.796875
9016.906250,0.812500
9027.875000,0.750000
9028.687500,0.812500
9029.468750,0.781250
9030.250000,0.781250
9031.031250,0.781250
9031.781250,0.750000
9032.531250,0.750000
9033.265625,0.734375
9034.046875,0.781250
9034.843750,0.796875
9035.609375,0.765625
9036.406250,0.796875
9037.218750,0.812500
9038.031250,0.812500
9038.812500,0.781250
9039.546875,0.734375
9046.890625,0.812500
9047.734375,0.843750
9048.578125,0.843750
9049.406250,0.828125
9050.234375,0.828125
9051.078125,0.843750
9051.875000,0.796875
9052.656250,0.781250
9053.468750,0.812500
9054.265625,0.796875
9055.046875,0.781250
9067.765625,0.781250
9068.562500,0.796875
9069.359375,0.796875
9084.468750,0.781250
9085.265625,0.796875
9086.046875,0.781250
9086.875000,0.828125
9087.703125,0.828125
9088.406250,0.703125
9089.250000,0.843750
9090.046875,0.796875
9090.828125,0.781250
9091.609375,0.781250
9092.390625,0.781250
9093.187500,0.796875
9094.015625,0.828125
9099.609375,0.796875
9100.453125,0.843750
9101.250000,0.796875
9102.046875,0.796875
9102.859375,0.812500
9103.703125,0.843750
9104.453125,0.750000
9105.234375,0.781250
9106.031250,0.796875
9106.828125,0.796875
9107.593750,0.765625
9108.375000,0.781250
9109.156250,0.781250
9109.953125,0.796875
9110.796875,0.843750
9111.671875,0.875000
9112.531250,0.859375
9113.406250,0.875000
9114.234375,0.828125
9115.078125,0.843750
9115.890625,0.812500
9116.718750,0.828125
9117.578125,0.859375
9118.390625,0.812500
9119.203125,0.812500
9120.078125,0.875000
9120.968750,0.890625
9121.859375,0.890625
9122.734375,0.875000
9123.593750,0.859375
9124.453125,0.859375
9151.468750,0.796875
9152.296875,0.828125
9153.125000,0.828125
9189.343750,0.750000
9190.140625,0.796875
9194.578125,0.703125
9195.265625,0.687500
9195.906250,0.640625
9196.578125,0.671875
9197.312500,0.734375
9198.093750,0.781250
9198.859375,0.765625
9199.468750,0.609375
9206.718750,0.781250
9215.140625,0.734375
9215.906250,0.765625
9216.656250,0.750000
9217.484375,0.828125
9218.281250,0.796875
9219.093750,0.812500
9219.890625,0.796875
9231.687500,0.781250
9232.500000,0.812500
9233.296875,0.796875
9234.093750,0.796875
9237.859375,0.734375
9261.187500,0.812500
9262.015625,0.828125
9262.875000,0.859375
9263.687500,0.812500
9264.515625,0.828125
9265.343750,0.828125
9269.921875,0.640625
9270.781250,0.859375
9271.546875,0.765625
9272.312500,0.765625
9273.093750,0.781250
9307.703125,0.671875
9308.359375,0.656250
9309.015625,0.656250
9318.171875,0.859375
9318.968750,0.796875
9319.781250,0.812500
9320.546875,0.765625
9321.234375,0.687500
9322.125000,0.890625
9322.875000,0.750000
9323.593750,0.718750
9324.375000,0.781250
9325.171875,0.796875
9325.984375,0.812500
9326.843750,0.859375
9327.625000,0.781250
9339.500000,1.000000
9340.453125,0.953125
9341.359375,0.906250
9342.250000,0.890625
9343.140625,0.890625
9344.046875,0.906250
9344.921875,0.875000
9345.765625,0.843750
9346.671875,0.906250
9347.546875,0.875000
9352.546875,0.812500
9353.312500,0.765625
9354.046875,0.734375
9354.671875,0.625000
9362.953125,0.796875
9363.765625,0.812500
9364.531250,0.765625
9365.265625,0.734375
9366.031250,0.765625
9366.828125,0.796875
9367.687500,0.859375
9368.515625,0.828125
9369.343750,0.828125
9370.187500,0.843750
9371.078125,0.890625
9371.890625,0.812500
9376.781250,0.781250
9377.562500,0.781250
9378.343750,0.781250
9379.125000,0.781250
9379.875000,0.750000
9380.671875,0.796875
9381.453125,0.781250
9386.921875,0.781250
9387.718750,0.796875
9388.515625,0.796875
9389.296875,0.781250
9390.109375,0.812500
9390.937500,0.828125
9391.718750,0.781250
9392.515625,0.796875
9393.250000,0.734375
9394.015625,0.765625
9394.765625,0.750000
9395.562500,0.796875
9396.328125,0.765625
9397.140625,0.812500
9397.906250,0.765625
9398.687500,0.781250
9399.453125,0.765625
9400.234375,0.781250
9401.015625,0.781250
9401.750000,0.734375
9402.484375,0.734375
9403.203125,0.718750
9403.968750,0.765625
9404.718750,0.750000
9405.421875,0.703125
9406.218750,0.796875
9406.921875,0.703125
9407.671875,0.750000
9413.015625,0.796875
9413.812500,0.796875
9414.609375,0.796875
9415.421875,0.812500
9416.203125,0.781250
9417.015625,0.812500
9417.796875,0.781250
9418.609375,0.812500
9419.421875,0.812500
9420.234375,0.812500
9421.000000,0.765625
9421.812500,0.812500
9422.578125,0.765625
9423.359375,0.781250
9424.140625,0.781250
9424.875000,0.734375
9425.640625,0.765625
9426.390625,0.750000
9427.109375,0.718750
9427.859375,0.750000
9428.625000,0.765625
9432.968750,0.671875
9433.640625,0.671875
9434.359375,0.718750
9435.093750,0.734375
9435.828125,0.734375
9436.609375,0.781250
9437.390625,0.781250
9438.046875,0.656250
9438.953125,0.906250
9439.718750,0.765625
9440.515625,0.796875
9441.281250,0.765625
9442.046875,0.765625
9442.812500,0.765625
9443.593750,0.781250
9444.437500,0.843750
9445.250000,0.812500
9446.046875,0.796875
9446.796875,0.750000
9447.531250,0.734375
9448.218750,0.687500
9448.921875,0.703125
9449.625000,0.703125
9450.390625,0.765625
9450.984375,0.593750
9456.453125,0.828125
9457.171875,0.718750
9457.968750,0.796875
9458.671875,0.703125
9459.375000,0.703125
9460.078125,0.703125
9460.859375,0.781250
9461.578125,0.718750
9469.875000,0.765625
9470.671875,0.796875
9471.437500,0.765625
9472.234375,0.796875
9472.968750,0.734375
9473.671875,0.703125
9474.406250,0.734375
9475.171875,0.765625
9480.484375,0.734375
9481.250000,0.765625
9481.984375,0.734375
9482.718750,0.734375
9483.453125,0.734375
9484.265625,0.812500
9485.093750,0.828125
9485.906250,0.812500
9486.671875,0.765625
9487.500000,0.828125
9488.171875,0.671875
9489.093750,0.921875
9489.859375,0.765625
9490.625000,0.765625
9491.375000,0.750000
9492.187500,0.812500
9492.937500,0.750000
9493.703125,0.765625
9494.468750,0.765625
9495.234375,0.765625
9496.015625,0.781250
9496.718750,0.703125
9497.468750,0.750000
9498.250000,0.781250
9498.984375,0.734375
9499.781250,0.796875
9500.546875,0.765625
9501.328125,0.781250
9502.109375,0.781250
9502.875000,0.765625
9511.796875,0.781250
9512.546875,0.750000
9513.312500,0.765625
9514.046875,0.734375
9514.781250,0.734375
9515.515625,0.734375
9516.281250,0.765625
9517.062500,0.781250
9517.781250,0.718750
9518.500000,0.718750
9519.375000,0.875000
9520.093750,0.718750
9520.828125,0.734375
9521.562500,0.734375
9522.312500,0.750000
9523.015625,0.703125
9523.750000,0.734375
9524.500000,0.750000
9525.218750,0.718750
9525.937500,0.718750
9526.656250,0.718750
9527.375000,0.718750
9528.078125,0.703125
9528.781250,0.703125
9529.531250,0.750000
9530.312500,0.781250
9531.078125,0.765625
9531.843750,0.765625
9532.640625,0.796875
9533.421875,0.781250
9534.218750,0.796875
9534.953125,0.734375
9535.718750,0.765625
9536.484375,0.765625
9561.843750,0.812500
9562.640625,0.796875
9563.421875,0.781250
9564.234375,0.812500
9565.000000,0.765625
9565.734375,0.734375
9566.484375,0.750000
9567.218750,0.734375
9567.968750,0.750000
9568.734375,0.765625
9569.468750,0.734375
9570.296875,0.828125
9571.046875,0.750000
9571.828125,0.781250
9572.531250,0.703125
9573.171875,0.640625
9573.843750,0.671875
9574.546875,0.703125
9575.265625,0.718750
9576.031250,0.765625
9576.796875,0.765625
9577.578125,0.781250
9578.328125,0.750000
9579.109375,0.781250
9579.906250,0.796875
9580.671875,0.765625
9581.421875,0.750000
9582.156250,0.734375
9583.000000,0.843750
9583.656250,0.656250
9584.437500,0.781250
9585.187500,0.750000
9585.968750,0.781250
9586.734375,0.765625
9587.468750,0.734375
9588.234375,0.765625
9588.984375,0.750000
9589.718750,0.734375
9590.421875,0.703125
9591.140625,0.718750
9591.875000,0.734375
9592.578125,0.703125
9593.296875,0.718750
9594.015625,0.718750
9594.750000,0.734375
9595.640625,0.890625
9596.375000,0.734375
9597.109375,0.734375
9597.843750,0.734375
9598.546875,0.703125
9599.296875,0.750000
9600.046875,0.750000
9600.796875,0.750000
9627.875000,0.812500
9633.125000,0.781250
9640.812500,0.796875
9641.468750,0.656250
9642.328125,0.859375
9675.750000,0.781250
9676.562500,0.812500
9677.359375,0.796875
9678.187500,0.828125
9678.953125,0.765625
9679.750000,0.796875
9680.484375,0.734375
9681.234375,0.750000
9682.015625,0.781250
9682.765625,0.750000
9683.546875,0.781250
9684.312500,0.765625
9688.015625,0.734375
9688.750000,0.734375
9689.468750,0.718750
9690.218750,0.750000
9690.968750,0.750000
9691.765625,0.796875
9698.921875,0.734375
9699.656250,0.734375
9700.390625,0.734375
9701.109375,0.718750
9701.859375,0.750000
9779.750000,0.750000
9780.546875,0.796875
9781.281250,0.734375
9782.046875,0.765625
9782.765625,0.718750
9783.546875,0.781250
9784.234375,0.687500
9785.109375,0.875000
9785.921875,0.812500
9825.765625,0.781250
9826.578125,0.812500
9904.093750,0.671875
9904.828125,0.734375
9905.609375,0.781250
9920.093750,0.734375
9920.828125,0.734375
9921.609375,0.781250
9922.359375,0.750000
9923.156250,0.796875
9923.968750,0.812500
9924.812500,0.843750
9925.703125,0.890625
9926.609375,0.906250
9927.406250,0.796875
9948.171875,0.812500
9949.015625,0.843750
9949.843750,0.828125
9950.640625,0.796875
10023.406250,0.515625
10028.718750,0.562500
10029.296875,0.578125
10040.531250,0.906250
10041.250000,0.718750
10065.296875,0.531250
10134.937500,0.656250
10312.281250,0.703125
10383.859375,0.734375
10417.578125,0.703125
10418.359375,0.781250
10419.078125,0.718750
10423.531250,0.812500
10424.328125,0.796875
10443.000000,0.703125
10443.640625,0.640625
10450.015625,0.718750
10463.203125,0.703125
10463.890625,0.687500
10464.609375,0.718750
10465.328125,0.718750
10468.875000,0.640625
10469.546875,0.671875
10474.359375,0.734375
10475.093750,0.734375
10475.843750,0.750000
10476.593750,0.750000
10477.375000,0.781250
10478.062500,0.687500
10478.781250,0.718750
10479.468750,0.687500
10480.171875,0.703125
10480.921875,0.750000
10481.671875,0.750000
10482.484375,0.812500
10483.296875,0.812500
10484.171875,0.875000
10484.937500,0.765625
10485.765625,0.828125
10486.531250,0.765625
10487.281250,0.750000
10488.000000,0.718750
10488.750000,0.750000
10489.468750,0.718750
10490.234375,0.765625
10490.968750,0.734375
10491.703125,0.734375
10492.453125,0.750000
10493.203125,0.750000
10493.937500,0.734375
10494.687500,0.750000
10495.453125,0.765625
10496.171875,0.718750
10496.906250,0.734375
10497.609375,0.703125
10498.187500,0.578125
10498.953125,0.765625
10503.640625,0.703125
10504.312500,0.671875
10505.000000,0.687500
10505.703125,0.703125
10506.359375,0.656250
10506.984375,0.625000
10507.640625,0.656250
10508.281250,0.640625
10508.859375,0.578125
10514.921875,0.640625
10515.546875,0.625000
10516.203125,0.656250
10516.937500,0.734375
10517.703125,0.765625
10518.515625,0.812500
10524.437500,0.765625
10525.234375,0.796875
10526.031250,0.796875
10526.781250,0.750000
10527.546875,0.765625
10528.359375,0.812500
10529.171875,0.812500
10529.906250,0.734375
10530.546875,0.640625
10531.437500,0.890625
10532.140625,0.703125
10532.859375,0.718750
10533.562500,0.703125
10534.296875,0.734375
10535.015625,0.718750
10535.750000,0.734375
10536.421875,0.671875
10537.109375,0.687500
10537.812500,0.703125
10538.500000,0.687500
10539.234375,0.734375
10539.921875,0.687500
10540.671875,0.750000
10541.437500,0.765625
10542.156250,0.718750
10542.890625,0.734375
10543.656250,0.765625
10544.406250,0.750000
10545.109375,0.703125
10545.843750,0.734375
10546.593750,0.750000
10547.359375,0.765625
10558.031250,0.703125
10558.734375,0.703125
10559.406250,0.671875
10560.078125,0.671875
10560.703125,0.625000
10561.328125,0.625000
10561.953125,0.625000
10562.625000,0.671875
10563.312500,0.687500
10564.015625,0.703125
10564.750000,0.734375
10565.500000,0.750000
10566.234375,0.734375
10566.968750,0.734375
10567.703125,0.734375
10568.406250,0.703125
10569.046875,0.640625
10569.718750,0.671875
10570.343750,0.625000
10570.984375,0.640625
10571.625000,0.640625
10572.281250,0.656250
10572.906250,0.625000
10573.546875,0.640625
10574.203125,0.656250
10574.859375,0.656250
10575.515625,0.656250
10576.218750,0.703125
10577.000000,0.781250
10577.765625,0.765625
10578.531250,0.765625
10579.312500,0.781250
10580.093750,0.781250
10591.031250,0.750000
10591.765625,0.734375
10592.546875,0.781250
10593.343750,0.796875
10607.406250,0.625000
10608.046875,0.640625
10608.671875,0.625000
10631.265625,0.640625
10646.843750,0.671875
10647.500000,0.656250
10648.187500,0.687500
10648.875000,0.687500
10649.546875,0.671875
10650.265625,0.718750
10757.046875,0.625000
10757.812500,0.765625
10779.187500,0.687500
10779.890625,0.703125
10785.921875,0.515625
10801.953125,0.656250
10802.656250,0.703125
10803.390625,0.734375
10804.156250,0.765625
10804.968750,0.812500
10805.828125,0.859375
10806.687500,0.859375
10807.531250,0.843750
10808.281250,0.750000
10809.046875,0.765625
10815.578125,0.765625
10816.406250,0.828125
10817.234375,0.828125
10818.046875,0.812500
10818.843750,0.796875
10819.531250,0.687500
10820.265625,0.734375
10821.125000,0.859375
10821.828125,0.703125
10822.562500,0.734375
10823.281250,0.718750
10824.015625,0.734375
10824.656250,0.640625
10825.359375,0.703125
10830.093750,0.718750
10830.796875,0.703125
10831.515625,0.718750
10832.156250,0.640625
10832.968750,0.812500
10836.343750,0.687500
10837.109375,0.765625
10837.906250,0.796875
10838.703125,0.796875
10839.484375,0.781250
10840.234375,0.750000
10840.968750,0.734375
10841.671875,0.703125
10842.406250,0.734375
10856.406250,0.781250
10857.125000,0.718750
10857.859375,0.734375
10858.515625,0.656250
10859.234375,0.718750
10859.875000,0.640625
10860.500000,0.625000
10861.078125,0.578125
10861.687500,0.609375
10862.343750,0.656250
10863.015625,0.671875
10863.750000,0.734375
10864.500000,0.750000
10865.234375,0.734375
10866.031250,0.796875
10866.765625,0.734375
10867.531250,0.765625
10868.265625,0.734375
10868.984375,0.718750
10869.656250,0.671875
10870.296875,0.640625
10870.968750,0.671875
10871.671875,0.703125
10872.406250,0.734375
10873.203125,0.796875
10873.984375,0.781250
10874.781250,0.796875
10875.531250,0.750000
10902.406250,0.671875
10903.046875,0.640625
10903.687500,0.640625
10904.343750,0.656250
10905.015625,0.671875
10905.765625,0.750000
10906.593750,0.828125
10907.437500,0.843750
10908.218750,0.781250
10909.078125,0.859375
10909.781250,0.703125
10910.593750,0.812500
10911.312500,0.718750
10912.031250,0.718750
10912.765625,0.734375
10913.515625,0.750000
10924.859375,0.937500
10925.656250,0.796875
10926.406250,0.750000
10927.187500,0.781250
10927.968750,0.781250
10928.734375,0.765625
10929.468750,0.734375
10930.187500,0.718750
