13599.765625,0.812500
13600.562500,0.796875
13601.328125,0.765625
13602.078125,0.750000
13661.187500,0.875000
13662.031250,0.843750
13662.890625,0.859375
13663.796875,0.906250
13664.656250,0.859375
13665.484375,0.828125
13666.328125,0.843750
13667.140625,0.812500
13668.000000,0.859375
13686.031250,0.843750
13686.890625,0.859375
13687.781250,0.890625
13688.625000,0.843750
13689.453125,0.828125
13690.250000,0.796875
13691.015625,0.765625
13691.765625,0.750000
13692.453125,0.687500
13693.171875,0.718750
13694.000000,0.828125
13694.906250,0.906250
13695.765625,0.859375
13696.671875,0.906250
13697.546875,0.875000
13698.562500,1.015625
13699.343750,0.781250
13706.640625,0.875000
13707.546875,0.906250
13708.406250,0.859375
13709.234375,0.828125
13722.218750,0.828125
13723.046875,0.828125
13730.468750,0.796875
13731.250000,0.781250
13732.000000,0.750000
13736.500000,0.750000
13737.234375,0.734375
13737.984375,0.750000
13738.796875,0.812500
13739.625000,0.828125
13740.281250,0.656250
13744.359375,0.765625
13745.125000,0.765625
13745.765625,0.640625
13746.546875,0.781250
13747.234375,0.687500
13748.031250,0.796875
13761.281250,0.625000
13768.640625,0.750000
13769.359375,0.718750
13770.109375,0.750000
13770.843750,0.734375
13771.609375,0.765625
13772.375000,0.765625
13773.156250,0.781250
13773.953125,0.796875
13774.765625,0.812500
13775.546875,0.781250
13776.312500,0.765625
13777.078125,0.765625
13777.828125,0.750000
13778.421875,0.593750
13804.890625,0.875000
13805.812500,0.921875
13806.734375,0.921875
13807.578125,0.843750
13808.437500,0.859375
13809.312500,0.875000
13810.156250,0.843750
13810.968750,0.812500
13811.812500,0.843750
13812.671875,0.859375
13813.500000,0.828125
13814.375000,0.875000
13815.250000,0.875000
13816.125000,0.875000
13816.968750,0.843750
13817.859375,0.890625
13818.781250,0.921875
13819.718750,0.937500
13820.625000,0.906250
13821.484375,0.859375
13822.375000,0.890625
13823.265625,0.890625
13824.156250,0.890625
13825.031250,0.875000
13825.906250,0.875000
13832.125000,0.875000
13846.578125,0.734375
13847.281250,0.703125
13847.937500,0.656250
13848.609375,0.671875
13849.265625,0.656250
13849.968750,0.703125
13850.718750,0.750000
13851.484375,0.765625
13852.234375,0.750000
13853.015625,0.781250
13853.812500,0.796875
13854.578125,0.765625
13855.312500,0.734375
13856.062500,0.750000
13856.812500,0.750000
13857.546875,0.734375
13858.281250,0.734375
13859.046875,0.765625
13859.796875,0.750000
13860.531250,0.734375
13861.296875,0.765625
13862.109375,0.812500
13862.875000,0.765625
13863.671875,0.796875
13864.500000,0.828125
13865.281250,0.781250
13866.046875,0.765625
13866.828125,0.781250
13867.640625,0.812500
13868.437500,0.796875
13869.250000,0.812500
13875.671875,0.781250
13876.484375,0.812500
13877.265625,0.781250
13878.078125,0.812500
13878.890625,0.812500
13879.687500,0.796875
13880.468750,0.781250
13881.265625,0.796875
13882.078125,0.812500
13882.906250,0.828125
13883.734375,0.828125
13897.843750,0.843750
13898.687500,0.843750
13899.562500,0.875000
13900.406250,0.843750
13901.250000,0.843750
13916.625000,0.812500
13917.453125,0.828125
13918.281250,0.828125
13926.109375,0.875000
13926.921875,0.812500
13927.765625,0.843750
13928.609375,0.843750
13929.406250,0.796875
13930.218750,0.812500
13931.000000,0.781250
13931.734375,0.734375
13932.453125,0.718750
13933.156250,0.703125
13933.875000,0.718750
13934.625000,0.750000
13935.421875,0.796875
13936.187500,0.765625
13942.171875,0.734375
13942.937500,0.765625
13958.265625,0.843750
13959.156250,0.890625
13984.734375,0.734375
13997.156250,0.750000
14009.625000,0.750000
14044.093750,0.906250
14044.859375,0.765625
14045.640625,0.781250
14046.421875,0.781250
14047.234375,0.812500
14048.062500,0.828125
14048.859375,0.796875
14049.703125,0.843750
14050.484375,0.781250
14051.265625,0.781250
14052.062500,0.796875
14052.843750,0.781250
14053.656250,0.812500
14058.515625,0.843750
14059.296875,0.781250
14060.078125,0.781250
14060.843750,0.765625
14066.968750,0.703125
14067.906250,0.937500
14068.734375,0.828125
14069.531250,0.796875
14070.296875,0.765625
14071.093750,0.796875
14071.890625,0.796875
14072.671875,0.781250
14073.453125,0.781250
14074.218750,0.765625
14075.031250,0.812500
14075.890625,0.859375
14076.718750,0.828125
14077.578125,0.859375
14078.437500,0.859375
14079.250000,0.812500
14080.109375,0.859375
14080.906250,0.796875
14085.546875,0.765625
14086.265625,0.718750
14087.031250,0.765625
14087.796875,0.765625
14088.562500,0.765625
14089.375000,0.812500
14090.156250,0.781250
14090.937500,0.781250
14091.687500,0.750000
14092.593750,0.906250
14093.453125,0.859375
14094.328125,0.875000
14095.203125,0.875000
14096.093750,0.890625
14096.937500,0.843750
14097.734375,0.796875
14098.578125,0.843750
14099.390625,0.812500
14110.546875,0.781250
14111.390625,0.843750
14112.187500,0.796875
14112.984375,0.796875
14113.750000,0.765625
14114.562500,0.812500
14115.359375,0.796875
14116.171875,0.812500
14116.984375,0.812500
14117.796875,0.812500
14118.625000,0.828125
14119.453125,0.828125
14120.265625,0.812500
14121.046875,0.781250
14121.843750,0.796875
14122.640625,0.796875
14123.406250,0.765625
14124.171875,0.765625
14124.953125,0.781250
14125.750000,0.796875
14126.531250,0.781250
14127.343750,0.812500
14128.000000,0.656250
14151.562500,0.765625
14152.328125,0.765625
14166.500000,0.796875
14198.625000,0.703125
14215.656250,0.750000
14216.421875,0.765625
14217.187500,0.765625
14217.968750,0.781250
14218.750000,0.781250
14219.515625,0.765625
14220.312500,0.796875
14221.062500,0.750000
14221.843750,0.781250
14222.531250,0.687500
14223.296875,0.765625
14227.953125,0.781250
14228.781250,0.828125
14229.656250,0.875000
14230.531250,0.875000
14231.328125,0.796875
14232.250000,0.921875
14233.203125,0.953125
14234.078125,0.875000
14234.937500,0.859375
14235.781250,0.843750
14236.562500,0.781250
14252.015625,0.875000
14252.843750,0.828125
14253.703125,0.859375
14254.531250,0.828125
14260.375000,0.828125
14261.187500,0.812500
14273.281250,0.750000
14273.890625,0.609375
14281.843750,0.750000
14359.703125,0.468750
14372.125000,0.515625
14395.265625,0.703125
14446.328125,0.875000
14454.953125,0.750000
14455.703125,0.750000
14456.328125,0.625000
14460.140625,0.718750
14471.625000,0.593750
14472.156250,0.531250
14472.828125,0.671875
14473.421875,0.593750
14474.093750,0.671875
14474.859375,0.765625
14475.531250,0.671875
14476.281250,0.750000
14477.078125,0.796875
14477.859375,0.781250
14507.578125,0.765625
14508.343750,0.765625
14509.218750,0.875000
14518.953125,0.656250
14527.359375,0.843750
14551.734375,0.843750
14552.578125,0.843750
14553.312500,0.734375
14554.218750,0.906250
14554.937500,0.718750
14555.765625,0.828125
14571.781250,0.859375
14572.687500,0.906250
14573.531250,0.843750
14574.421875,0.890625
14575.265625,0.843750
14576.093750,0.828125
14576.968750,0.875000
14639.250000,0.781250
14665.578125,0.828125
14674.890625,0.906250
14675.796875,0.906250
14676.687500,0.890625
14677.562500,0.875000
14678.453125,0.890625
14679.312500,0.859375
14680.187500,0.875000
14681.234375,1.046875
14682.109375,0.875000
14683.000000,0.890625
14683.875000,0.875000
14684.734375,0.859375
14685.625000,0.890625
14686.562500,0.937500
14687.390625,0.828125
14688.265625,0.875000
14689.140625,0.875000
14689.968750,0.828125
14697.281250,0.843750
14698.187500,0.906250
14699.031250,0.843750
14699.703125,0.671875
14700.687500,0.984375
14701.531250,0.843750
14702.359375,0.828125
14703.203125,0.843750
14704.078125,0.875000
14704.968750,0.890625
14705.890625,0.921875
14706.750000,0.859375
14707.640625,0.890625
14708.515625,0.875000
14709.359375,0.843750
14710.234375,0.875000
14711.093750,0.859375
14711.953125,0.859375
14712.828125,0.875000
14713.718750,0.890625
14714.578125,0.859375
14715.484375,0.906250
14716.390625,0.906250
14717.250000,0.859375
14718.140625,0.890625
14719.015625,0.875000
14719.859375,0.843750
14720.765625,0.906250
14721.609375,0.843750
14722.421875,0.812500
14723.296875,0.875000
14724.218750,0.921875
14725.093750,0.875000
14725.984375,0.890625
14726.875000,0.890625
14727.750000,0.875000
14728.625000,0.875000
14729.484375,0.859375
14730.359375,0.875000
14731.203125,0.843750
14732.078125,0.875000
14732.937500,0.859375
14733.781250,0.843750
14734.640625,0.859375
14735.531250,0.890625
14748.015625,0.578125
14748.562500,0.546875
14749.109375,0.546875
14749.625000,0.515625
14750.171875,0.546875
14753.968750,0.718750
14781.171875,0.703125
14781.765625,0.593750
14782.546875,0.781250
14783.312500,0.765625
14784.062500,0.750000
14784.796875,0.734375
14785.593750,0.796875
14786.375000,0.781250
14787.156250,0.781250
14787.968750,0.812500
14788.781250,0.812500
14789.578125,0.796875
14790.328125,0.750000
14791.046875,0.718750
14791.734375,0.687500
14792.390625,0.656250
14793.125000,0.734375
14793.968750,0.843750
14794.828125,0.859375
14811.140625,0.812500
14811.953125,0.812500
14812.750000,0.796875
14813.640625,0.890625
14814.562500,0.921875
14815.468750,0.906250
14816.328125,0.859375
14817.203125,0.875000
14818.046875,0.843750
14818.828125,0.781250
14828.468750,0.890625
14829.390625,0.921875
14849.609375,0.562500
14868.828125,0.656250
14869.515625,0.687500
14870.203125,0.687500
14870.937500,0.734375
14871.546875,0.609375
14875.281250,0.640625
14898.500000,0.703125
14899.234375,0.734375
14900.000000,0.765625
14900.750000,0.750000
14901.515625,0.765625
14902.234375,0.718750
14903.140625,0.906250
14903.906250,0.765625
14904.671875,0.765625
14905.406250,0.734375
14906.125000,0.718750
14906.859375,0.734375
14907.593750,0.734375
14908.406250,0.812500
14909.296875,0.890625
14910.125000,0.828125
14910.953125,0.828125
14911.812500,0.859375
14912.609375,0.796875
14913.453125,0.843750
14914.359375,0.906250
14915.265625,0.906250
14916.156250,0.890625
14917.078125,0.921875
14917.984375,0.906250
14918.859375,0.875000
14938.062500,0.781250
14938.828125,0.765625
14939.640625,0.812500
14940.562500,0.921875
14941.500000,0.937500
14942.390625,0.890625
14943.296875,0.906250
14944.140625,0.843750
14945.000000,0.859375
14945.906250,0.906250
14946.765625,0.859375
14947.609375,0.843750
14948.437500,0.828125
14949.250000,0.812500
14949.984375,0.734375
14950.734375,0.750000
14951.500000,0.765625
14952.359375,0.859375
14953.265625,0.906250
14954.140625,0.875000
14955.031250,0.890625
14955.890625,0.859375
14956.734375,0.843750
14957.578125,0.843750
14958.343750,0.765625
14959.078125,0.734375
14959.859375,0.781250
14967.875000,0.765625
14968.625000,0.750000
14969.343750,0.718750
14970.109375,0.765625
14970.906250,0.796875
14971.656250,0.750000
15019.125000,0.718750
15020.093750,0.968750
15059.234375,0.796875
15060.093750,0.859375
15060.953125,0.859375
15061.812500,0.859375
15062.640625,0.828125
15063.468750,0.828125
15064.343750,0.875000
15065.265625,0.921875
15066.187500,0.921875
15067.015625,0.828125
15067.796875,0.781250
15068.546875,0.750000
15069.250000,0.703125
15079.078125,0.843750
15106.671875,0.765625
15107.468750,0.796875
15108.312500,0.843750
15109.250000,0.937500
15110.187500,0.937500
15111.093750,0.906250
15111.984375,0.890625
15112.890625,0.906250
15186.500000,0.671875
15187.203125,0.703125
15194.328125,0.812500
15195.156250,0.828125
15196.015625,0.859375
15196.843750,0.828125
15197.625000,0.781250
15198.390625,0.765625
15199.093750,0.703125
15199.812500,0.718750
15200.734375,0.921875
15201.531250,0.796875
15202.484375,0.953125
15203.375000,0.890625
15204.218750,0.843750
15205.109375,0.890625
15205.984375,0.875000
15206.828125,0.843750
15207.671875,0.843750
15208.531250,0.859375
15209.343750,0.812500
15210.140625,0.796875
15210.906250,0.765625
15211.640625,0.734375
15212.390625,0.750000
15213.140625,0.750000
15213.921875,0.781250
15214.750000,0.828125
15215.546875,0.796875
15216.390625,0.843750
15217.234375,0.843750
15218.078125,0.843750
15218.953125,0.875000
15219.812500,0.859375
15220.656250,0.843750
15221.531250,0.875000
15222.421875,0.890625
15223.296875,0.875000
15224.093750,0.796875
15225.046875,0.953125
15225.843750,0.796875
15226.640625,0.796875
15227.453125,0.812500
15228.234375,0.781250
15229.046875,0.812500
15229.890625,0.843750
15230.718750,0.828125
15231.562500,0.843750
15232.375000,0.812500
15233.156250,0.781250
15233.906250,0.750000
15234.687500,0.781250
15235.468750,0.781250
15263.375000,0.750000
15264.140625,0.765625
15264.953125,0.812500
15265.781250,0.828125
15266.609375,0.828125
15272.500000,0.718750
15273.281250,0.781250
15274.078125,0.796875
15278.890625,0.812500
15279.656250,0.765625
15280.468750,0.812500
15281.281250,0.812500
15287.562500,0.796875
15288.343750,0.781250
15289.203125,0.859375
15289.968750,0.765625
15290.781250,0.812500
15291.515625,0.734375
15292.250000,0.734375
15292.968750,0.718750
15293.750000,0.781250
15294.562500,0.812500
15295.437500,0.875000
15296.250000,0.812500
15297.031250,0.781250
15297.859375,0.828125
15298.656250,0.796875
15299.468750,0.812500
15300.265625,0.796875
15301.062500,0.796875
15301.859375,0.796875
15302.593750,0.734375
15303.359375,0.765625
15311.265625,0.750000
15318.781250,0.781250
15319.562500,0.781250
15320.343750,0.781250
15321.187500,0.843750
15322.015625,0.828125
15322.812500,0.796875
15323.593750,0.781250
15324.359375,0.765625
15325.109375,0.750000
15325.843750,0.734375
15326.562500,0.718750
15333.296875,0.718750
15334.015625,0.718750
15334.750000,0.734375
15335.437500,0.687500
15336.125000,0.687500
15336.796875,0.671875
15337.515625,0.718750
15338.296875,0.781250
15338.953125,0.656250
15352.156250,0.843750
15352.968750,0.812500
15353.781250,0.812500
15354.578125,0.796875
15355.343750,0.765625
15356.109375,0.765625
15356.828125,0.718750
15357.578125,0.750000
15358.390625,0.812500
15372.765625,0.875000
15373.640625,0.875000
15394.703125,0.890625
15395.562500,0.859375
15396.437500,0.875000
15397.343750,0.906250
15398.234375,0.890625
15399.093750,0.859375
15399.968750,0.875000
15400.843750,0.875000
15401.671875,0.828125
15402.484375,0.812500
15403.250000,0.765625
15404.015625,0.765625
15404.796875,0.781250
15405.562500,0.765625
15406.359375,0.796875
15407.156250,0.796875
15407.937500,0.781250
15408.734375,0.796875
15409.500000,0.765625
15410.281250,0.781250
15416.625000,0.734375
15417.375000,0.750000
15418.140625,0.765625
15424.984375,0.750000
15425.734375,0.750000
15426.484375,0.750000
15427.250000,0.765625
15427.984375,0.734375
15428.734375,0.750000
15429.468750,0.734375
15430.265625,0.796875
15431.062500,0.796875
15431.828125,0.765625
15432.593750,0.765625
15433.375000,0.781250
15434.140625,0.765625
15434.906250,0.765625
15435.703125,0.796875
15436.562500,0.859375
15437.437500,0.875000
15438.265625,0.828125
15439.062500,0.796875
15439.859375,0.796875
15440.625000,0.765625
15441.390625,0.765625
15447.328125,0.843750
15448.140625,0.812500
15448.937500,0.796875
15449.671875,0.734375
15450.406250,0.734375
15451.156250,0.750000
15451.906250,0.750000
15463.515625,0.765625
15464.312500,0.796875
15480.984375,0.781250
15481.796875,0.812500
15482.578125,0.781250
15495.203125,0.812500
15495.984375,0.781250
15496.859375,0.875000
15497.718750,0.859375
15513.406250,0.718750
15514.171875,0.765625
15514.937500,0.765625
15521.250000,0.828125
15522.046875,0.796875
15522.828125,0.781250
15523.609375,0.781250
15540.984375,0.765625
15541.796875,0.812500
15542.640625,0.843750
15543.500000,0.859375
15544.328125,0.828125
15545.140625,0.812500
15545.906250,0.765625
15546.656250,0.750000
15547.546875,0.890625
15548.250000,0.703125
15548.968750,0.718750
15549.703125,0.734375
15550.453125,0.750000
15555.437500,0.812500
15556.218750,0.781250
15556.984375,0.765625
15557.718750,0.734375
15558.453125,0.734375
15559.234375,0.781250
15560.015625,0.781250
15564.937500,0.687500
15565.640625,0.703125
15575.875000,0.921875
15576.734375,0.859375
15577.562500,0.828125
15578.375000,0.812500
15579.203125,0.828125
15580.046875,0.843750
15580.859375,0.812500
15581.718750,0.859375
15582.578125,0.859375
15583.468750,0.890625
15584.296875,0.828125
15585.140625,0.843750
15586.000000,0.859375
15586.843750,0.843750
15587.671875,0.828125
15588.500000,0.828125
15589.343750,0.843750
15590.171875,0.828125
15590.984375,0.812500
15591.812500,0.828125
15592.625000,0.812500
15610.578125,0.859375
15611.453125,0.875000
15612.328125,0.875000
15613.218750,0.890625
15614.171875,0.953125
15614.953125,0.781250
15615.828125,0.875000
15616.703125,0.875000
15617.515625,0.812500
15618.359375,0.843750
15619.250000,0.890625
15620.109375,0.859375
15620.968750,0.859375
15621.843750,0.875000
15622.671875,0.828125
15623.531250,0.859375
15624.406250,0.875000
15625.218750,0.812500
15626.046875,0.828125
15626.890625,0.843750
15627.687500,0.796875
15628.484375,0.796875
15629.296875,0.812500
15630.109375,0.812500
15661.328125,0.812500
15662.156250,0.828125
15663.031250,0.875000
15663.765625,0.734375
15664.531250,0.765625
15665.250000,0.718750
15665.968750,0.718750
15666.718750,0.750000
15667.546875,0.828125
15668.343750,0.796875
15669.140625,0.796875
15670.031250,0.890625
15670.953125,0.921875
15671.890625,0.937500
15672.781250,0.890625
15673.625000,0.843750
15674.453125,0.828125
15675.281250,0.828125
15676.109375,0.828125
