16225.062498,0.578125
16225.624998,0.562500
16226.156248,0.531250
16226.624998,0.468750
16230.796873,0.531250
16231.328123,0.531250
16231.906248,0.578125
16232.531248,0.625000
16233.078123,0.546875
16233.671873,0.593750
16234.281248,0.609375
16234.843748,0.562500
16235.421873,0.578125
16235.984373,0.562500
16236.671873,0.687500
16237.281248,0.609375
16252.468748,0.453125
16257.671873,0.546875
16258.156248,0.484375
16258.796873,0.640625
16259.390623,0.593750
16259.859373,0.468750
16260.515623,0.656250
16261.109373,0.593750
16274.796873,0.562500
16275.343748,0.546875
16275.937498,0.593750
16276.499998,0.562500
16277.093748,0.593750
16277.624998,0.531250
16278.234373,0.609375
16278.859373,0.625000
16279.421873,0.562500
16279.953123,0.531250
16280.484373,0.531250
16288.140623,0.562500
16288.703123,0.562500
16289.249998,0.546875
16289.859373,0.609375
16290.437498,0.578125
16293.843748,0.578125
16308.171873,0.546875
16329.828123,0.578125
16330.390623,0.562500
16330.968748,0.578125
16331.562498,0.593750
16332.124998,0.562500
16332.671873,0.546875
16333.265623,0.593750
16333.718748,0.453125
16341.874998,0.593750
16342.437498,0.562500
16343.015623,0.578125
16343.578123,0.562500
16344.093748,0.515625
16344.593748,0.500000
16345.046873,0.453125
16376.046873,0.500000
16470.859373,0.593750
16471.421873,0.562500
16471.999998,0.578125
16472.671873,0.671875
16484.578123,0.578125
16485.156248,0.578125
16485.734373,0.578125
16486.281248,0.546875
16502.546873,0.609375
16524.390623,0.609375
16525.046873,0.656250
16541.015623,0.578125
16541.546873,0.531250
16542.140623,0.593750
16542.656248,0.515625
16543.281248,0.625000
16547.812498,0.546875
16548.437498,0.625000
16548.999998,0.562500
16563.031248,0.468750
16579.171873,0.468750
16589.203123,0.546875
16589.796873,0.593750
16590.359373,0.562500
16590.953123,0.593750
16591.515623,0.562500
16592.093748,0.578125
16592.687498,0.593750
16593.249998,0.562500
16593.828123,0.578125
16594.406248,0.578125
16594.984373,0.578125
16595.578123,0.593750
16596.234373,0.656250
16600.203123,0.578125
16600.781248,0.578125
16601.374998,0.593750
16601.937498,0.562500
16602.515623,0.578125
16603.140623,0.625000
16607.140623,0.578125
16607.687498,0.546875
16608.374998,0.687500
16665.921873,0.593750
16672.218748,0.562500
16684.296873,0.593750
16684.874998,0.578125
16685.484373,0.609375
16686.078123,0.593750
16686.656248,0.578125
16687.249998,0.593750
16687.874998,0.625000
16688.468748,0.593750
16689.109373,0.640625
16689.703123,0.593750
16699.609373,0.562500
16711.624998,0.546875
16718.078123,0.578125
16718.671873,0.593750
16719.265623,0.593750
16719.843748,0.578125
16720.421873,0.578125
16720.984373,0.562500
16721.437498,0.453125
16726.249998,0.562500
16726.843748,0.593750
16727.421873,0.578125
16727.999998,0.578125
16733.843748,0.578125
16734.390623,0.546875
16734.984373,0.593750
16735.562498,0.578125
16736.124998,0.562500
16736.734373,0.609375
16737.296873,0.562500
16743.687498,0.578125
16744.296873,0.609375
16744.890623,0.593750
16745.421873,0.531250
16745.906248,0.484375
16753.546873,0.546875
16754.171873,0.625000
16754.671873,0.500000
16755.328123,0.656250
16755.953123,0.625000
16759.999998,0.578125
16760.578123,0.578125
16761.328123,0.750000
16764.796873,0.578125
16765.374998,0.578125
16765.953123,0.578125
16766.499998,0.546875
16767.093748,0.593750
16767.703123,0.609375
16768.249998,0.546875
16768.828123,0.578125
16769.281248,0.453125
16769.937498,0.656250
16770.515623,0.578125
16771.140623,0.625000
16774.593748,0.562500
16775.187498,0.593750
16775.718748,0.531250
16776.312498,0.593750
16776.921873,0.609375
16777.484373,0.562500
16787.734373,0.562500
16788.296873,0.562500
16802.234373,0.593750
16802.796873,0.562500
16803.406248,0.609375
16803.999998,0.593750
16804.593748,0.593750
16805.187498,0.593750
16809.265623,0.593750
16815.078123,0.593750
16815.656248,0.578125
16816.234373,0.578125
16816.812498,0.578125
16817.390623,0.578125
16817.953123,0.562500
16818.546873,0.593750
16819.296873,0.750000
16819.874998,0.578125
16820.453123,0.578125
16830.312498,0.609375
16830.874998,0.562500
16831.468748,0.593750
16832.046873,0.578125
16832.640623,0.593750
16838.968748,0.578125
16839.546873,0.578125
16840.124998,0.578125
16840.703123,0.578125
16841.265623,0.562500
16841.843748,0.578125
16842.437498,0.593750
16842.999998,0.562500
16843.578123,0.578125
16844.140623,0.562500
16844.734373,0.593750
16845.296873,0.562500
16845.890623,0.593750
16846.468748,0.578125
16847.062498,0.593750
16847.640623,0.578125
16848.234373,0.593750
16848.812498,0.578125
16849.374998,0.562500
16849.953123,0.578125
16850.546873,0.593750
16851.124998,0.578125
16851.718748,0.593750
16852.312498,0.593750
16852.874998,0.562500
16853.468748,0.593750
16854.062498,0.593750
16854.640623,0.578125
16855.249998,0.609375
16855.843748,0.593750
16856.437498,0.593750
16857.015623,0.578125
16857.609373,0.593750
16858.203123,0.593750
16858.796873,0.593750
16865.843748,0.593750
16866.421873,0.578125
16866.984373,0.562500
16867.593748,0.609375
16868.156248,0.562500
16868.624998,0.468750
16902.062498,0.593750
16938.953123,0.578125
16939.531248,0.578125
16940.140623,0.609375
16970.749998,0.640625
16971.328123,0.578125
16971.921873,0.593750
16972.499998,0.578125
16979.578123,0.562500
16980.171873,0.593750
16980.749998,0.578125
17017.515623,0.625000
17018.140623,0.625000
17018.765623,0.625000
17019.374998,0.609375
17019.984373,0.609375
17020.593748,0.609375
17021.203123,0.609375
17021.796873,0.593750
17022.406248,0.609375
17023.046873,0.640625
17027.156248,0.578125
17027.749998,0.593750
17028.328123,0.578125
17028.921873,0.593750
17048.874998,0.562500
17049.421873,0.546875
17049.968748,0.546875
17050.562498,0.593750
17054.546873,0.562500
17084.546873,0.578125
17085.156248,0.609375
17085.718748,0.562500
17086.328123,0.609375
17086.906248,0.578125
17087.499998,0.593750
17088.124998,0.625000
17090.906248,0.468750
17108.093748,0.625000
17108.859373,0.765625
17138.593748,0.625000
17139.124998,0.531250
17142.593748,0.656250
17143.218748,0.625000
17143.828123,0.609375
17144.468748,0.640625
17145.093748,0.625000
17145.718748,0.625000
17146.343748,0.625000
17146.968748,0.625000
17147.609373,0.640625
17148.234373,0.625000
17148.843748,0.609375
17149.453123,0.609375
17149.984373,0.531250
17150.609373,0.625000
17151.109373,0.500000
17151.749998,0.640625
17158.156248,0.609375
17158.718748,0.562500
17159.281248,0.562500
17159.859373,0.578125
17160.453123,0.593750
17160.906248,0.453125
17161.437498,0.531250
17166.999998,0.734375
17167.562498,0.562500
17170.468748,0.578125
17175.734373,0.593750
17176.328123,0.593750
17206.593748,0.609375
17207.140623,0.546875
17217.499998,0.562500
17218.093748,0.593750
17218.671873,0.578125
17219.249998,0.578125
17219.843748,0.593750
17220.421873,0.578125
17220.984373,0.562500
17221.578123,0.593750
17222.156248,0.578125
17222.749998,0.593750
17223.343748,0.593750
17223.921873,0.578125
17233.281248,0.578125
17233.828123,0.546875
17234.406248,0.578125
17234.968748,0.562500
17235.593748,0.625000
17236.140623,0.546875
17236.749998,0.609375
17237.312498,0.562500
17237.906248,0.593750
17238.468748,0.562500
17239.062498,0.593750
17239.671873,0.609375
17240.156248,0.484375
17240.640623,0.484375
17271.484373,0.812500
17275.874998,0.562500
17276.453123,0.578125
17277.062498,0.609375
17282.312498,0.578125
17282.906248,0.593750
17283.484373,0.578125
17284.093748,0.609375
17284.640623,0.546875
17300.453123,0.531250
17301.062498,0.609375
17301.624998,0.562500
17302.249998,0.625000
17302.828123,0.578125
17303.421873,0.593750
17303.999998,0.578125
17304.562498,0.562500
17305.140623,0.578125
17305.749998,0.609375
17306.343748,0.593750
17306.921873,0.578125
17307.406248,0.484375
17308.093748,0.687500
17308.671873,0.578125
17309.265623,0.593750
17309.843748,0.578125
17310.453123,0.609375
17328.093748,0.562500
17328.609373,0.515625
17329.203123,0.593750
17329.734373,0.531250
17356.671873,0.500000
17357.265623,0.593750
17357.859373,0.593750
17358.390623,0.531250
17358.999998,0.609375
17359.562498,0.562500
17360.046873,0.484375
17362.984373,0.578125
17363.578123,0.593750
17392.437498,0.609375
17392.984373,0.546875
17393.578123,0.593750
17394.124998,0.546875
17394.703123,0.578125
17395.281248,0.578125
17395.859373,0.578125
17396.437498,0.578125
17396.953123,0.515625
17397.609373,0.656250
17398.218748,0.609375
17398.812498,0.593750
17399.390623,0.578125
17399.953123,0.562500
17400.593748,0.640625
17412.968748,0.578125
17413.703123,0.734375
17421.015623,0.531250
17421.609373,0.593750
17422.203123,0.593750
17422.781248,0.578125
17423.343748,0.562500
17423.921873,0.578125
17424.499998,0.578125
17425.031248,0.531250
17425.656248,0.625000
17426.234373,0.578125
17426.968748,0.734375
17430.890623,0.609375
17431.437498,0.546875
17432.046873,0.609375
17432.624998,0.578125
17441.499998,0.562500
17442.109373,0.609375
17442.624998,0.515625
17447.421873,0.578125
17447.999998,0.578125
17448.578123,0.578125
17449.203123,0.625000
17449.781248,0.578125
17450.359373,0.578125
17450.953123,0.593750
17451.546873,0.593750
17452.109373,0.562500
17452.718748,0.609375
17453.312498,0.593750
17453.874998,0.562500
17454.499998,0.625000
17455.062498,0.562500
17455.656248,0.593750
17456.265623,0.609375
17459.749998,0.578125
17460.359373,0.609375
17460.953123,0.593750
17466.234373,0.593750
17466.796873,0.562500
17487.218748,0.562500
17487.812498,0.593750
17488.390623,0.578125
17488.968748,0.578125
17489.578123,0.609375
17490.156248,0.578125
17490.703123,0.546875
17491.328123,0.625000
17491.890623,0.562500
17492.468748,0.578125
17493.046873,0.578125
17520.484373,0.546875
17520.953123,0.468750
17537.874998,0.562500
17538.437498,0.562500
17538.968748,0.531250
17546.578123,0.578125
17547.187498,0.609375
17547.796873,0.609375
17548.374998,0.578125
17606.484373,0.609375
17607.078123,0.593750
17607.687498,0.609375
17608.312498,0.625000
17608.890623,0.578125
17609.484373,0.593750
17610.078123,0.593750
17610.671873,0.593750
17611.296873,0.625000
17652.187498,0.546875
17652.718748,0.531250
17653.343748,0.625000
17661.390623,0.609375
17662.046873,0.656250
17662.671873,0.625000
17663.312498,0.640625
17663.937498,0.625000
17664.578123,0.640625
17665.203123,0.625000
17668.859373,0.593750
17669.468748,0.609375
17670.015623,0.546875
17670.609373,0.593750
17671.218748,0.609375
17671.812498,0.593750
17672.406248,0.593750
17672.984373,0.578125
17673.578123,0.593750
17674.187498,0.609375
17674.765623,0.578125
17678.374998,0.593750
17678.999998,0.625000
17679.578123,0.578125
17680.187498,0.609375
17680.781248,0.593750
17681.359373,0.578125
17681.968748,0.609375
17682.578123,0.609375
17683.187498,0.609375
17683.796873,0.609375
17684.390623,0.593750
17684.999998,0.609375
17685.593748,0.593750
17686.218748,0.625000
17686.765623,0.546875
17687.390623,0.625000
17687.984373,0.593750
17688.593748,0.609375
17689.171873,0.578125
17689.749998,0.578125
17690.374998,0.625000
17690.968748,0.593750
17691.562498,0.593750
17692.156248,0.593750
17692.734373,0.578125
17693.328123,0.593750
17699.828123,0.640625
17700.390623,0.562500
17701.031248,0.640625
17701.624998,0.593750
17702.234373,0.609375
17702.843748,0.609375
17703.468748,0.625000
17704.078123,0.609375
17704.687498,0.609375
17705.296873,0.609375
17705.890623,0.593750
17706.499998,0.609375
17707.093748,0.593750
17707.687498,0.593750
17708.296873,0.609375
17708.874998,0.578125
17709.499998,0.625000
17710.093748,0.593750
17710.671873,0.578125
17711.296873,0.625000
17711.874998,0.578125
17712.374998,0.500000
17713.078123,0.703125
17713.656248,0.578125
17714.234373,0.578125
17714.828123,0.593750
17715.390623,0.562500
17746.874998,0.546875
17747.468748,0.593750
17748.031248,0.562500
17748.640623,0.609375
17749.234373,0.593750
17749.749998,0.515625
17750.374998,0.625000
17750.937498,0.562500
17751.515623,0.578125
17752.093748,0.578125
17752.749998,0.656250
17753.312498,0.562500
17753.921873,0.609375
17754.484373,0.562500
17764.640623,0.578125
17765.234373,0.593750
17791.749998,0.656250
17792.421873,0.671875
17828.218748,0.593750
17828.781248,0.562500
17832.921873,0.593750
17833.515623,0.593750
17834.093748,0.578125
17834.703123,0.609375
17835.296873,0.593750
17835.859373,0.562500
17836.437498,0.578125
17837.187498,0.750000
17845.234373,0.593750
17845.812498,0.578125
17846.406248,0.593750
17846.984373,0.578125
17851.093748,0.593750
17851.656248,0.562500
17852.265623,0.609375
17852.843748,0.578125
17853.437498,0.593750
17859.781248,0.468750
17860.406248,0.625000
17868.062498,0.593750
17868.609373,0.546875
17869.203123,0.593750
17869.796873,0.593750
17870.359373,0.562500
17870.937498,0.578125
17871.546873,0.609375
17883.765623,0.578125
17884.390623,0.625000
17884.953123,0.562500
17894.296873,0.609375
17894.874998,0.578125
17895.468748,0.593750
17896.078123,0.609375
17896.640623,0.562500
17897.203123,0.562500
17897.687498,0.484375
17900.734373,0.578125
17901.312498,0.578125
17901.921873,0.609375
17905.421873,0.609375
17910.734373,0.593750
17911.312498,0.578125
17911.890623,0.578125
17912.453123,0.562500
17913.078123,0.625000
17913.656248,0.578125
17914.234373,0.578125
17914.859373,0.625000
17915.484373,0.625000
17920.718748,0.593750
17921.312498,0.593750
17921.890623,0.578125
17922.484373,0.593750
17923.093748,0.609375
17923.687498,0.593750
17924.265623,0.578125
17924.859373,0.593750
17933.687498,0.562500
17934.296873,0.609375
17934.859373,0.562500
17970.140623,0.578125
18013.703123,0.578125
18017.218748,0.562500
18017.812498,0.593750
18021.328123,0.578125
18021.921873,0.593750
18031.218748,0.609375
18031.796873,0.578125
18032.406248,0.609375
18033.171873,0.765625
18033.781248,0.609375
18071.078123,0.718750
18071.671873,0.593750
18081.031248,0.640625
18098.781248,0.531250
18099.359373,0.578125
18099.968748,0.609375
18115.859373,0.625000
18116.437498,0.578125
18116.999998,0.562500
18117.453123,0.453125
18118.062498,0.609375
18118.734373,0.671875
18119.359373,0.625000
18119.937498,0.578125
18120.531248,0.593750
18121.109373,0.578125
18121.671873,0.562500
18122.281248,0.609375
18122.859373,0.578125
18123.421873,0.562500
18123.984373,0.562500
18124.593748,0.609375
18125.171873,0.578125
18134.515623,0.562500
18464.640623,0.500000
18465.203123,0.562500
18465.718748,0.515625
18466.265623,0.546875
18466.812498,0.546875
18499.656248,0.546875
18500.203123,0.546875
18500.781248,0.578125
18501.343748,0.562500
18501.906248,0.562500
18502.437498,0.531250
18502.999998,0.562500
18510.343748,0.562500
18510.906248,0.562500
18511.468748,0.562500
18512.031248,0.562500
18512.609373,0.578125
18513.156248,0.546875
18513.734373,0.578125
18514.296873,0.562500
18514.874998,0.578125
18515.453123,0.578125
18516.046873,0.593750
18516.609373,0.562500
18517.171873,0.562500
18517.781248,0.609375
18523.078123,0.578125
18523.656248,0.578125
18524.265623,0.609375
18524.859373,0.593750
18525.484373,0.625000
18526.062498,0.578125
18526.671873,0.609375
18527.296873,0.625000
18527.906248,0.609375
18528.515623,0.609375
18529.124998,0.609375
18529.718748,0.593750
18530.328123,0.609375
18530.953123,0.625000
18531.546873,0.593750
18532.140623,0.593750
18532.734373,0.593750
18533.328123,0.593750
18533.937498,0.609375
18534.531248,0.593750
18535.109373,0.578125
18535.703123,0.593750
18536.296873,0.593750
18536.906248,0.609375
18537.484373,0.578125
18538.078123,0.593750
18538.640623,0.562500
18539.234373,0.593750
18539.812498,0.578125
18540.406248,0.593750
18540.984373,0.578125
18541.578123,0.593750
18542.156248,0.578125
18660.906248,0.578125
18674.624998,0.593750
18675.249998,0.625000
18675.796873,0.546875
18676.406248,0.609375
18676.984373,0.578125
18677.609373,0.625000
18678.265623,0.656250
18688.890623,0.625000
18689.468748,0.578125
18690.046873,0.578125
18690.640623,0.593750
18691.249998,0.609375
18691.843748,0.593750
18692.437498,0.593750
18696.624998,0.593750
18697.234373,0.609375
18697.828123,0.593750
18698.421873,0.593750
18698.999998,0.578125
18699.624998,0.625000
18718.765623,0.593750
18719.359373,0.593750
18726.671873,0.578125
18727.281248,0.609375
18727.874998,0.593750
18728.484373,0.609375
18729.078123,0.593750
18729.749998,0.671875
18737.390623,0.593750
18737.999998,0.609375
18738.562498,0.562500
18739.171873,0.609375
18739.765623,0.593750
18740.359373,0.593750
18740.968748,0.609375
18741.578123,0.609375
18742.187498,0.609375
18742.781248,0.593750
18743.374998,0.593750
18743.984373,0.609375
18744.593748,0.609375
18745.203123,0.609375
18745.781248,0.578125
18746.374998,0.593750
18746.984373,0.609375
18747.593748,0.609375
18748.187498,0.593750
18748.796873,0.609375
18749.390623,0.593750
18749.999998,0.609375
18750.593748,0.593750
18751.187498,0.593750
18751.812498,0.625000
18752.390623,0.578125
18752.984373,0.593750
18753.593748,0.609375
18754.187498,0.593750
18754.796873,0.609375
18755.390623,0.593750
18755.999998,0.609375
18756.593748,0.593750
18757.187498,0.593750
18757.781248,0.593750
18758.406248,0.625000
18758.984373,0.578125
18759.562498,0.578125
18760.171873,0.609375
18760.765623,0.593750
18761.343748,0.578125
18761.968748,0.625000
18762.578123,0.609375
18763.156248,0.578125
18763.749998,0.593750
