7818.140625,0.515625
7818.640625,0.500000
7819.171875,0.531250
7819.671875,0.500000
7826.265625,0.515625
7826.796875,0.531250
7827.328125,0.531250
7827.875000,0.546875
7828.421875,0.546875
7828.968750,0.546875
7829.515625,0.546875
7830.078125,0.562500
7830.640625,0.562500
7831.187500,0.546875
7831.750000,0.562500
7832.296875,0.546875
7832.843750,0.546875
7833.375000,0.531250
7833.921875,0.546875
7834.453125,0.531250
7834.984375,0.531250
7835.515625,0.531250
7836.031250,0.515625
7836.562500,0.531250
7837.078125,0.515625
7837.609375,0.531250
7838.125000,0.515625
7838.640625,0.515625
7839.171875,0.531250
7839.687500,0.515625
7840.156250,0.468750
7840.718750,0.562500
7841.234375,0.515625
7841.750000,0.515625
7842.265625,0.515625
7842.781250,0.515625
7843.296875,0.515625
7843.812500,0.515625
7844.328125,0.515625
7844.828125,0.500000
7845.343750,0.515625
7845.843750,0.500000
7846.359375,0.515625
7846.890625,0.531250
7847.375000,0.484375
7847.890625,0.515625
7848.406250,0.515625
7848.921875,0.515625
7849.437500,0.515625
7849.953125,0.515625
7850.453125,0.500000
7850.968750,0.515625
7851.500000,0.531250
7871.968750,0.406250
7876.234375,0.531250
7876.765625,0.531250
7877.296875,0.531250
7877.843750,0.546875
7878.375000,0.531250
7878.890625,0.515625
7879.437500,0.546875
7879.968750,0.531250
7880.390625,0.421875
7922.718750,0.531250
7923.187500,0.468750
7930.734375,0.515625
7978.109375,0.484375
8040.578125,1.046875
8126.609375,0.453125
8127.031250,0.421875
8127.421875,0.390625
8141.375000,0.671875
8159.750000,0.500000
8160.156250,0.406250
8160.750000,0.593750
8161.171875,0.421875
8161.734375,0.562500
8207.906250,0.515625
8208.437500,0.531250
8215.421875,0.562500
8215.984375,0.562500
8216.515625,0.531250
8217.046875,0.531250
8217.593750,0.546875
8218.125000,0.531250
8218.687500,0.562500
8219.218750,0.531250
8219.750000,0.531250
8220.296875,0.546875
8251.171875,0.531250
8259.578125,0.515625
8260.109375,0.531250
8260.656250,0.546875
8285.468750,0.546875
8285.906250,0.437500
8286.437500,0.531250
8306.453125,0.515625
8306.984375,0.531250
8307.484375,0.500000
8307.921875,0.437500
8308.390625,0.468750
8311.125000,0.500000
8311.640625,0.515625
8312.187500,0.546875
8312.687500,0.500000
8313.218750,0.531250
8313.750000,0.531250
8314.281250,0.531250
8314.828125,0.546875
8322.640625,0.515625
8323.171875,0.531250
8323.859375,0.687500
8324.390625,0.531250
8330.812500,0.562500
8331.343750,0.531250
8331.906250,0.562500
8332.406250,0.500000
8332.953125,0.546875
8333.484375,0.531250
8334.031250,0.546875
8334.578125,0.546875
8335.125000,0.546875
8335.656250,0.531250
8336.187500,0.531250
8336.718750,0.531250
8347.843750,0.531250
8348.359375,0.515625
8348.906250,0.546875
8349.406250,0.500000
8471.296875,0.515625
8475.531250,0.515625
8476.093750,0.562500
8496.031250,0.515625
8496.531250,0.500000
8505.328125,0.515625
8505.843750,0.515625
8506.390625,0.546875
8519.656250,0.546875
8520.171875,0.515625
8520.703125,0.531250
8523.843750,0.500000
8524.406250,0.562500
8524.921875,0.515625
8525.453125,0.531250
8526.000000,0.546875
8529.562500,0.515625
8530.187500,0.625000
8561.031250,0.437500
8561.531250,0.500000
8562.140625,0.609375
8562.671875,0.531250
8574.156250,0.531250
8574.609375,0.453125
8575.031250,0.421875
8588.890625,0.718750
8603.062500,0.531250
8612.015625,0.546875
8630.562500,0.515625
8639.375000,0.500000
8639.796875,0.421875
8646.375000,0.515625
8663.140625,0.515625
8663.656250,0.515625
8664.187500,0.531250
8664.703125,0.515625
8665.234375,0.531250
8665.750000,0.515625
8666.296875,0.546875
8666.796875,0.500000
8667.343750,0.546875
8667.859375,0.515625
8668.390625,0.531250
8668.921875,0.531250
8669.437500,0.515625
8669.968750,0.531250
8672.781250,0.531250
8679.609375,0.515625
8708.843750,0.546875
8718.171875,0.500000
8718.671875,0.500000
8719.171875,0.500000
8719.703125,0.531250
8720.156250,0.453125
8731.750000,0.546875
8732.265625,0.515625
8732.796875,0.531250
8733.312500,0.515625
8733.828125,0.515625
8734.328125,0.500000
8734.859375,0.531250
8735.390625,0.531250
8740.078125,0.531250
8740.593750,0.515625
8741.109375,0.515625
8741.625000,0.515625
8742.125000,0.500000
8742.671875,0.546875
8743.187500,0.515625
8743.703125,0.515625
8744.250000,0.546875
8744.765625,0.515625
8745.281250,0.515625
8745.781250,0.500000
8746.328125,0.546875
8746.859375,0.531250
8747.375000,0.515625
8747.906250,0.531250
8751.078125,0.531250
8751.593750,0.515625
8752.140625,0.546875
8763.703125,0.500000
8764.218750,0.515625
8764.750000,0.531250
8765.250000,0.500000
8765.765625,0.515625
8766.281250,0.515625
8766.796875,0.515625
8767.312500,0.515625
8767.828125,0.515625
8776.671875,0.515625
8785.453125,0.468750
8790.437500,0.515625
8790.875000,0.437500
8801.937500,0.531250
8802.468750,0.531250
8802.968750,0.500000
8819.250000,0.578125
8819.765625,0.515625
8827.531250,0.546875
8828.046875,0.515625
8828.609375,0.562500
8829.093750,0.484375
8829.625000,0.531250
8843.156250,0.875000
8881.031250,0.531250
8881.546875,0.515625
8882.062500,0.515625
8885.265625,0.531250
8885.812500,0.546875
8886.328125,0.515625
8886.875000,0.546875
8891.609375,0.500000
8892.171875,0.562500
8902.109375,0.515625
8902.625000,0.515625
8903.140625,0.515625
8903.656250,0.515625
8904.109375,0.453125
8904.703125,0.593750
8905.140625,0.437500
8905.750000,0.609375
8915.656250,0.531250
8920.296875,0.531250
8920.796875,0.500000
8921.328125,0.531250
8921.843750,0.515625
8922.359375,0.515625
8922.875000,0.515625
8927.046875,0.531250
8927.578125,0.531250
8928.109375,0.531250
8928.640625,0.531250
8929.171875,0.531250
8929.703125,0.531250
8930.234375,0.531250
8930.781250,0.546875
8931.312500,0.531250
8931.843750,0.531250
8932.390625,0.546875
8932.937500,0.546875
8933.468750,0.531250
8934.015625,0.546875
8934.546875,0.531250
8935.093750,0.546875
8935.640625,0.546875
8936.156250,0.515625
8936.703125,0.546875
8937.234375,0.531250
8937.781250,0.546875
8938.312500,0.531250
8938.843750,0.531250
8939.390625,0.546875
8939.906250,0.515625
8940.453125,0.546875
8940.984375,0.531250
8941.515625,0.531250
8942.031250,0.515625
8942.578125,0.546875
8943.109375,0.531250
8943.625000,0.515625
8944.156250,0.531250
8944.703125,0.546875
8945.234375,0.531250
8945.765625,0.531250
8946.265625,0.500000
8946.796875,0.531250
8947.328125,0.531250
8947.843750,0.515625
8948.390625,0.546875
8948.890625,0.500000
8949.468750,0.578125
8952.609375,0.531250
8953.109375,0.500000
8953.640625,0.531250
8954.171875,0.531250
8964.187500,0.546875
8964.734375,0.546875
8965.265625,0.531250
8981.562500,0.515625
8982.093750,0.531250
8982.609375,0.515625
8983.125000,0.515625
8983.640625,0.515625
8984.171875,0.531250
8984.656250,0.484375
8985.187500,0.531250
8985.734375,0.546875
8989.359375,0.515625
8989.890625,0.531250
8990.406250,0.515625
8990.937500,0.531250
8991.453125,0.515625
8991.984375,0.531250
8992.500000,0.515625
8993.015625,0.515625
8993.546875,0.531250
8994.078125,0.531250
8994.593750,0.515625
8995.125000,0.531250
8995.640625,0.515625
8996.156250,0.515625
8996.687500,0.531250
8997.203125,0.515625
8997.734375,0.531250
8998.250000,0.515625
8998.765625,0.515625
8999.296875,0.531250
8999.828125,0.531250
9000.343750,0.515625
9000.859375,0.515625
9001.406250,0.546875
9001.937500,0.531250
9002.453125,0.515625
9002.875000,0.421875
9005.609375,0.531250
9006.125000,0.515625
9006.656250,0.531250
9007.171875,0.515625
9007.703125,0.531250
9008.234375,0.531250
9008.765625,0.531250
9009.281250,0.515625
9009.812500,0.531250
9010.343750,0.531250
9010.875000,0.531250
9011.406250,0.531250
9011.921875,0.515625
9012.453125,0.531250
9012.984375,0.531250
9013.515625,0.531250
9014.046875,0.531250
9014.578125,0.531250
9015.109375,0.531250
9015.625000,0.515625
9016.156250,0.531250
9016.687500,0.531250
9017.218750,0.531250
9017.734375,0.515625
9018.265625,0.531250
9018.781250,0.515625
9019.312500,0.531250
9019.796875,0.484375
9020.328125,0.531250
9024.031250,0.531250
9024.546875,0.515625
9025.062500,0.515625
9025.593750,0.531250
9026.109375,0.515625
9026.625000,0.515625
9027.140625,0.515625
9027.656250,0.515625
9028.171875,0.515625
9028.687500,0.515625
9029.203125,0.515625
9029.703125,0.500000
9030.140625,0.437500
9030.734375,0.593750
9031.265625,0.531250
9074.765625,0.546875
9075.453125,0.687500
9075.984375,0.531250
9076.531250,0.546875
9077.046875,0.515625
9077.578125,0.531250
9078.109375,0.531250
9078.656250,0.546875
9079.187500,0.531250
9079.734375,0.546875
9096.046875,0.515625
9096.593750,0.546875
9108.406250,0.515625
9108.921875,0.515625
9109.453125,0.531250
9129.078125,0.531250
9129.593750,0.515625
9132.218750,0.500000
9146.937500,0.515625
9147.468750,0.531250
9147.968750,0.500000
9148.531250,0.562500
9149.031250,0.500000
9149.562500,0.531250
9150.078125,0.515625
9150.625000,0.546875
9151.156250,0.531250
9151.687500,0.531250
9152.234375,0.546875
9165.796875,0.500000
9166.343750,0.546875
9166.843750,0.500000
9167.359375,0.515625
9167.843750,0.484375
9168.359375,0.515625
9168.875000,0.515625
9169.375000,0.500000
9169.921875,0.546875
9184.203125,0.515625
9184.718750,0.515625
9185.296875,0.578125
9185.812500,0.515625
9186.328125,0.515625
9186.843750,0.515625
9187.375000,0.531250
9187.906250,0.531250
9188.437500,0.531250
9188.968750,0.531250
9189.500000,0.531250
9190.015625,0.515625
9190.546875,0.531250
9191.062500,0.515625
9191.609375,0.546875
9192.140625,0.531250
9198.421875,0.531250
9198.921875,0.500000
9199.453125,0.531250
9199.953125,0.500000
9200.484375,0.531250
9201.015625,0.531250
9201.531250,0.515625
9202.046875,0.515625
9202.578125,0.531250
9203.109375,0.531250
9203.625000,0.515625
9204.140625,0.515625
9204.671875,0.531250
9212.984375,0.500000
9213.515625,0.531250
9214.031250,0.515625
9230.093750,0.562500
9230.640625,0.546875
9231.156250,0.515625
9231.671875,0.515625
9232.218750,0.546875
9244.875000,0.531250
9245.390625,0.515625
9245.937500,0.546875
9246.468750,0.531250
9247.000000,0.531250
9247.546875,0.546875
9248.062500,0.515625
9248.578125,0.515625
9249.109375,0.531250
9249.625000,0.515625
9250.156250,0.531250
9250.671875,0.515625
9251.203125,0.531250
9251.718750,0.515625
9257.937500,0.531250
9258.453125,0.515625
9258.984375,0.531250
9259.500000,0.515625
9260.046875,0.546875
9260.562500,0.515625
9261.093750,0.531250
9261.625000,0.531250
9262.140625,0.515625
9262.703125,0.562500
9263.218750,0.515625
9263.734375,0.515625
9264.281250,0.546875
9264.812500,0.531250
9265.328125,0.515625
9265.859375,0.531250
9266.390625,0.531250
9266.906250,0.515625
9267.437500,0.531250
9267.984375,0.546875
9268.515625,0.531250
9273.203125,0.515625
9273.718750,0.515625
9274.234375,0.515625
9274.750000,0.515625
9275.281250,0.531250
9275.796875,0.515625
9303.593750,1.015625
9306.968750,0.531250
9307.515625,0.546875
9330.609375,0.515625
9334.250000,0.500000
9339.109375,0.562500
9342.906250,0.562500
9343.437500,0.531250
9343.984375,0.546875
9344.515625,0.531250
9345.031250,0.515625
9345.562500,0.531250
9346.109375,0.546875
9346.625000,0.515625
9347.171875,0.546875
9351.390625,0.546875
9358.750000,0.468750
9359.359375,0.609375
9359.875000,0.515625
9360.390625,0.515625
9360.921875,0.531250
9361.500000,0.578125
9362.015625,0.515625
9362.546875,0.531250
9363.078125,0.531250
9363.609375,0.531250
9364.140625,0.531250
9364.687500,0.546875
9369.000000,0.546875
9369.562500,0.562500
9370.093750,0.531250
9370.640625,0.546875
9371.156250,0.515625
9371.703125,0.546875
9372.250000,0.546875
9372.765625,0.515625
9373.312500,0.546875
9373.781250,0.468750
9374.281250,0.500000
9374.781250,0.500000
9382.890625,0.515625
9383.312500,0.421875
9383.843750,0.531250
9384.468750,0.625000
9385.015625,0.546875
9385.515625,0.500000
9385.937500,0.421875
9388.703125,0.546875
9389.218750,0.515625
9389.765625,0.546875
9390.312500,0.546875
9390.828125,0.515625
9391.359375,0.531250
9400.375000,0.531250
9400.890625,0.515625
9451.671875,0.562500
9454.859375,0.531250
9455.421875,0.562500
9455.968750,0.546875
9456.468750,0.500000
9457.015625,0.546875
9457.562500,0.546875
9458.078125,0.515625
9458.625000,0.546875
9459.171875,0.546875
9459.703125,0.531250
9460.234375,0.531250
9460.765625,0.531250
9461.281250,0.515625
9461.843750,0.562500
9462.359375,0.515625
9462.921875,0.562500
9463.453125,0.531250
9463.984375,0.531250
9464.531250,0.546875
9465.062500,0.531250
9465.593750,0.531250
9466.125000,0.531250
9466.671875,0.546875
9467.203125,0.531250
9467.734375,0.531250
9468.281250,0.546875
9468.828125,0.546875
9469.359375,0.531250
9469.875000,0.515625
9470.421875,0.546875
9470.937500,0.515625
9471.468750,0.531250
9472.015625,0.546875
9472.546875,0.531250
9473.093750,0.546875
9473.609375,0.515625
9474.140625,0.531250
9474.687500,0.546875
9475.234375,0.546875
9475.750000,0.515625
9476.281250,0.531250
9476.828125,0.546875
9477.328125,0.500000
9477.890625,0.562500
9478.421875,0.531250
9478.937500,0.515625
9481.781250,0.609375
9482.312500,0.531250
9482.843750,0.531250
9483.343750,0.500000
9483.890625,0.546875
9484.421875,0.531250
9484.968750,0.546875
9485.484375,0.515625
9486.015625,0.531250
9486.531250,0.515625
9487.093750,0.562500
9487.609375,0.515625
9488.140625,0.531250
9488.671875,0.531250
9489.218750,0.546875
9489.734375,0.515625
9495.609375,0.546875
9496.140625,0.531250
9496.656250,0.515625
9497.171875,0.515625
9497.718750,0.546875
9498.234375,0.515625
9498.765625,0.531250
9499.296875,0.531250
9499.843750,0.546875
9500.359375,0.515625
9500.890625,0.531250
9501.406250,0.515625
9501.937500,0.531250
9502.500000,0.562500
9503.031250,0.531250
9503.546875,0.515625
9504.062500,0.515625
9504.609375,0.546875
9505.125000,0.515625
9505.671875,0.546875
9506.218750,0.546875
9506.750000,0.531250
9507.281250,0.531250
9507.812500,0.531250
9508.343750,0.531250
9508.875000,0.531250
9509.406250,0.531250
9509.953125,0.546875
9510.468750,0.515625
9511.015625,0.546875
9511.562500,0.546875
9512.093750,0.531250
9512.640625,0.546875
9513.171875,0.531250
9513.703125,0.531250
9514.218750,0.515625
9514.765625,0.546875
9515.312500,0.546875
9515.828125,0.515625
9516.343750,0.515625
9516.890625,0.546875
9517.437500,0.546875
9517.953125,0.515625
9518.500000,0.546875
9519.031250,0.531250
9519.531250,0.500000
9520.078125,0.546875
9520.609375,0.531250
9521.156250,0.546875
9521.687500,0.531250
9522.218750,0.531250
9522.734375,0.515625
9523.281250,0.546875
9523.812500,0.531250
9524.343750,0.531250
9524.875000,0.531250
9525.406250,0.531250
9525.953125,0.546875
9526.500000,0.546875
9527.031250,0.531250
9527.546875,0.515625
9528.078125,0.531250
9528.609375,0.531250
9529.156250,0.546875
9529.687500,0.531250
9530.218750,0.531250
9530.734375,0.515625
9531.281250,0.546875
9531.796875,0.515625
9532.343750,0.546875
9532.875000,0.531250
9533.421875,0.546875
9533.937500,0.515625
9534.468750,0.531250
9535.000000,0.531250
9535.531250,0.531250
9536.078125,0.546875
9536.609375,0.531250
9537.156250,0.546875
9537.671875,0.515625
9538.203125,0.531250
9538.750000,0.546875
9539.281250,0.531250
9539.812500,0.531250
9592.421875,0.531250
9592.953125,0.531250
9593.484375,0.531250
9593.937500,0.453125
9594.546875,0.609375
9595.234375,0.687500
9595.750000,0.515625
9596.312500,0.562500
9596.828125,0.515625
9597.343750,0.515625
9597.875000,0.531250
9598.406250,0.531250
9598.937500,0.531250
9599.484375,0.546875
9600.015625,0.531250
9600.515625,0.500000
9601.078125,0.562500
9601.609375,0.531250
9602.140625,0.531250
9602.687500,0.546875
9603.234375,0.546875
9603.765625,0.531250
9604.296875,0.531250
9604.828125,0.531250
9605.359375,0.531250
9605.906250,0.546875
9606.453125,0.546875
9606.968750,0.515625
9607.515625,0.546875
9608.062500,0.546875
9608.593750,0.531250
9613.953125,0.546875
9620.296875,0.515625
9620.812500,0.515625
9621.359375,0.546875
9621.890625,0.531250
9622.421875,0.531250
9622.953125,0.531250
9623.484375,0.531250
9624.015625,0.531250
9624.546875,0.531250
9625.078125,0.531250
9625.609375,0.531250
9626.140625,0.531250
9626.687500,0.546875
9627.218750,0.531250
9627.734375,0.515625
9628.281250,0.546875
9628.812500,0.531250
9629.343750,0.531250
9629.875000,0.531250
9641.671875,0.546875
9642.203125,0.531250
9642.750000,0.546875
9643.281250,0.531250
9643.828125,0.546875
9644.359375,0.531250
9644.890625,0.531250
9645.437500,0.546875
9645.968750,0.531250
9646.515625,0.546875
9647.031250,0.515625
9647.546875,0.515625
9648.125000,0.578125
9648.625000,0.500000
9649.156250,0.531250
9649.687500,0.531250
9650.234375,0.546875
9650.734375,0.500000
9651.281250,0.546875
9651.718750,0.437500
9661.515625,0.500000
9662.062500,0.546875
9662.500000,0.437500
9667.453125,0.531250
9668.015625,0.562500
9668.531250,0.515625
9669.093750,0.562500
9669.640625,0.546875
9670.171875,0.531250
9670.718750,0.546875
9671.265625,0.546875
9675.546875,0.531250
9676.078125,0.531250
9676.593750,0.515625
9677.140625,0.546875
9677.656250,0.515625
9678.250000,0.593750
9678.781250,0.531250
9679.296875,0.515625
9679.859375,0.562500
9680.390625,0.531250
9680.921875,0.531250
9681.468750,0.546875
9682.015625,0.546875
9682.562500,0.546875
9683.093750,0.531250
9683.625000,0.531250
9684.187500,0.562500
9684.703125,0.515625
9685.281250,0.578125
9685.812500,0.531250
9686.296875,0.484375
9686.843750,0.546875
9687.375000,0.531250
9687.921875,0.546875
9723.875000,0.468750
9724.484375,0.609375
9727.187500,0.546875
9731.500000,0.562500
9732.031250,0.531250
9732.562500,0.531250
9733.093750,0.531250
9733.609375,0.515625
9734.171875,0.562500
9734.703125,0.531250
9735.187500,0.484375
9738.500000,0.546875
9738.937500,0.437500
9739.546875,0.609375
9740.125000,0.578125
9740.671875,0.546875
9741.125000,0.453125
9741.562500,0.437500
9744.406250,0.625000
9744.890625,0.484375
9745.359375,0.468750
9745.921875,0.562500
9746.578125,0.656250
9747.125000,0.546875
9769.015625,0.593750
9769.593750,0.578125
9796.406250,0.531250
9796.937500,0.531250
9797.468750,0.531250
9798.015625,0.546875
9798.531250,0.515625
9799.046875,0.515625
9799.609375,0.562500
9800.140625,0.531250
9800.687500,0.546875
9801.234375,0.546875
9801.656250,0.421875
9807.234375,0.562500
9820.187500,0.531250
9823.984375,0.640625
9824.484375,0.500000
9825.046875,0.562500
9825.593750,0.546875
9826.031250,0.437500
9826.562500,0.531250
9829.375000,0.531250
9829.812500,0.437500
9832.609375,0.531250
9833.171875,0.562500
9833.703125,0.531250
9834.250000,0.546875
9834.796875,0.546875
9835.312500,0.515625
9835.843750,0.531250
9836.390625,0.546875
9836.921875,0.531250
9837.453125,0.531250
