14135.046873,0.671875
14135.718748,0.671875
14136.421873,0.703125
14137.093748,0.671875
14137.734373,0.640625
14138.406248,0.671875
14139.078123,0.671875
14139.781248,0.703125
14140.453123,0.671875
14141.124998,0.671875
14141.796873,0.671875
14142.499998,0.703125
14143.156248,0.656250
14143.828123,0.671875
14144.359373,0.531250
14147.906248,0.796875
14148.562498,0.656250
14149.281248,0.718750
14149.937498,0.656250
14150.624998,0.687500
14151.281248,0.656250
14151.953123,0.671875
14152.640623,0.687500
14153.390623,0.750000
14156.687498,0.687500
14157.249998,0.562500
14158.046873,0.796875
14163.390623,0.609375
14185.781248,0.718750
14186.421873,0.640625
14187.124998,0.703125
14187.781248,0.656250
14188.468748,0.687500
14189.078123,0.609375
14189.843748,0.765625
14190.531248,0.687500
14191.203123,0.671875
14191.890623,0.687500
14192.578123,0.687500
14193.234373,0.656250
14193.921873,0.687500
14194.593748,0.671875
14195.249998,0.656250
14195.968748,0.718750
14196.656248,0.687500
14197.312498,0.656250
14197.968748,0.656250
14198.656248,0.687500
14199.328123,0.671875
14200.031248,0.703125
14200.671873,0.640625
14201.374998,0.703125
14202.062498,0.687500
14202.718748,0.656250
14203.406248,0.687500
14204.093748,0.687500
14204.781248,0.687500
14205.406248,0.625000
14209.484373,0.656250
14210.171873,0.687500
14214.203123,0.656250
14214.906248,0.703125
14215.593748,0.687500
14220.296873,0.750000
14220.890623,0.593750
14221.687498,0.796875
14222.406248,0.718750
14229.140623,0.656250
14229.859373,0.718750
14230.515623,0.656250
14231.187498,0.671875
14231.859373,0.671875
14232.421873,0.562500
14233.218748,0.796875
14233.890623,0.671875
14234.578123,0.687500
14235.203123,0.625000
14235.890623,0.687500
14236.531248,0.640625
14237.218748,0.687500
14237.937498,0.718750
14241.999998,0.687500
14242.703123,0.703125
14243.359373,0.656250
14281.874998,0.718750
14282.531248,0.656250
14287.921873,0.656250
14288.624998,0.703125
14289.296873,0.671875
14289.828123,0.531250
14299.531248,0.671875
14300.203123,0.671875
14300.921873,0.718750
14301.578123,0.656250
14302.234373,0.656250
14302.921873,0.687500
14303.593748,0.671875
14304.296873,0.703125
14304.968748,0.671875
14305.578123,0.609375
14306.312498,0.734375
14307.015623,0.703125
14307.671873,0.656250
14308.359373,0.687500
14309.031248,0.671875
14309.609373,0.578125
14310.374998,0.765625
14311.062498,0.687500
14311.734373,0.671875
14312.437498,0.703125
14313.124998,0.687500
14313.812498,0.687500
14314.468748,0.656250
14315.156248,0.687500
14315.843748,0.687500
14316.546873,0.703125
14317.218748,0.671875
14317.906248,0.687500
14357.140623,0.640625
14357.781248,0.640625
14358.437498,0.656250
14375.140623,0.656250
14375.796873,0.656250
14376.437498,0.640625
14377.109373,0.671875
14377.749998,0.640625
14378.390623,0.640625
14379.046873,0.656250
14379.703123,0.656250
14380.374998,0.671875
14381.031248,0.656250
14381.687498,0.656250
14382.343748,0.656250
14383.031248,0.687500
14383.671873,0.640625
14384.343748,0.671875
14385.015623,0.671875
14385.671873,0.656250
14386.359373,0.687500
14387.015623,0.656250
14387.687498,0.671875
14388.343748,0.656250
14389.015623,0.671875
14389.687498,0.671875
14390.359373,0.671875
14391.015623,0.656250
14391.859373,0.843750
14392.531248,0.671875
14393.203123,0.671875
14393.859373,0.656250
14394.515623,0.656250
14395.187498,0.671875
14395.859373,0.671875
14396.515623,0.656250
14397.187498,0.671875
14397.859373,0.671875
14398.546873,0.687500
14402.531248,0.640625
14403.203123,0.671875
14403.859373,0.656250
14404.531248,0.671875
14405.203123,0.671875
14405.859373,0.656250
14406.515623,0.656250
14407.187498,0.671875
14407.859373,0.671875
14408.531248,0.671875
14409.203123,0.671875
14409.874998,0.671875
14410.546873,0.671875
14411.218748,0.671875
14411.874998,0.656250
14412.562498,0.687500
14413.218748,0.656250
14413.906248,0.687500
14414.578123,0.671875
14415.234373,0.656250
14415.921873,0.687500
14416.578123,0.656250
14417.249998,0.671875
14417.921873,0.671875
14418.593748,0.671875
14419.249998,0.656250
14419.921873,0.671875
14420.593748,0.671875
14421.249998,0.656250
14421.921873,0.671875
14422.593748,0.671875
14423.265623,0.671875
14423.937498,0.671875
14424.609373,0.671875
14425.281248,0.671875
14425.953123,0.671875
14426.624998,0.671875
14427.296873,0.671875
14427.968748,0.671875
14428.656248,0.687500
14429.328123,0.671875
14429.999998,0.671875
14430.687498,0.687500
14431.359373,0.671875
14432.031248,0.671875
14432.687498,0.656250
14433.359373,0.671875
14434.031248,0.671875
14434.703123,0.671875
14435.374998,0.671875
14436.046873,0.671875
14436.718748,0.671875
14437.374998,0.656250
14438.046873,0.671875
14438.734373,0.687500
14439.374998,0.640625
14440.062498,0.687500
14440.734373,0.671875
14441.406248,0.671875
14442.078123,0.671875
14442.765623,0.687500
14443.437498,0.671875
14444.109373,0.671875
14444.781248,0.671875
14445.453123,0.671875
14446.124998,0.671875
14446.781248,0.656250
14447.468748,0.687500
14448.124998,0.656250
14448.796873,0.671875
14449.468748,0.671875
14450.156248,0.687500
14484.343748,0.687500
14485.015623,0.671875
14485.687498,0.671875
14486.359373,0.671875
14487.031248,0.671875
14487.703123,0.671875
14488.374998,0.671875
14489.046873,0.671875
14489.734373,0.687500
14490.390623,0.656250
14491.062498,0.671875
14491.734373,0.671875
14492.406248,0.671875
14493.078123,0.671875
14493.749998,0.671875
14494.421873,0.671875
14495.093748,0.671875
14495.765623,0.671875
14496.437498,0.671875
14497.109373,0.671875
14497.781248,0.671875
14498.453123,0.671875
14499.140623,0.687500
14499.796873,0.656250
14500.468748,0.671875
14501.156248,0.687500
14501.828123,0.671875
14502.499998,0.671875
14503.171873,0.671875
14503.859373,0.687500
14504.531248,0.671875
14505.203123,0.671875
14505.890623,0.687500
14506.562498,0.671875
14507.218748,0.656250
14507.906248,0.687500
14508.578123,0.671875
14509.265623,0.687500
14509.937498,0.671875
14510.593748,0.656250
14511.265623,0.671875
14511.937498,0.671875
14512.624998,0.687500
14513.296873,0.671875
14513.953123,0.656250
14514.640623,0.687500
14515.312498,0.671875
14515.984373,0.671875
14516.671873,0.687500
14517.343748,0.671875
14518.031248,0.687500
14518.718748,0.687500
14519.406248,0.687500
14520.078123,0.671875
14520.765623,0.687500
14521.437498,0.671875
14522.124998,0.687500
14522.812498,0.687500
14523.484373,0.671875
14524.156248,0.671875
14524.843748,0.687500
14525.515623,0.671875
14526.203123,0.687500
14526.874998,0.671875
14527.546873,0.671875
14528.218748,0.671875
14528.890623,0.671875
14529.546873,0.656250
14530.234373,0.687500
14530.890623,0.656250
14531.562498,0.671875
14532.218748,0.656250
14532.890623,0.671875
14533.546873,0.656250
14534.234373,0.687500
14556.906248,0.656250
14557.562498,0.656250
14558.234373,0.671875
14558.890623,0.656250
14559.562498,0.671875
14560.234373,0.671875
14560.890623,0.656250
14561.546873,0.656250
14562.203123,0.656250
14562.890623,0.687500
14563.562498,0.671875
14564.249998,0.687500
14564.953123,0.703125
14565.765623,0.812500
14566.437498,0.671875
14567.124998,0.687500
14567.796873,0.671875
14568.499998,0.703125
14569.171873,0.671875
14569.843748,0.671875
14570.531248,0.687500
14571.203123,0.671875
14571.890623,0.687500
14572.562498,0.671875
14573.249998,0.687500
14573.906248,0.656250
14574.578123,0.671875
14575.265623,0.687500
14575.937498,0.671875
14576.609373,0.671875
14577.296873,0.687500
14577.953123,0.656250
14578.624998,0.671875
14579.296873,0.671875
14579.968748,0.671875
14580.640623,0.671875
14581.312498,0.671875
14581.968748,0.656250
14582.624998,0.656250
14583.312498,0.687500
14583.968748,0.656250
14584.671873,0.703125
14585.328123,0.656250
14585.999998,0.671875
14586.687498,0.687500
14587.343748,0.656250
14588.031248,0.687500
14588.703123,0.671875
14589.374998,0.671875
14599.484373,0.671875
14600.156248,0.671875
14600.828123,0.671875
14601.515623,0.687500
14602.187498,0.671875
14602.843748,0.656250
14603.515623,0.671875
14604.187498,0.671875
14604.874998,0.687500
14605.546873,0.671875
14606.218748,0.671875
14606.874998,0.656250
14607.546873,0.671875
14608.218748,0.671875
14608.890623,0.671875
14609.578123,0.687500
14610.218748,0.640625
14610.906248,0.687500
14611.578123,0.671875
14612.234373,0.656250
14612.906248,0.671875
14613.609373,0.703125
14614.281248,0.671875
14614.937498,0.656250
14615.609373,0.671875
14616.296873,0.687500
14616.953123,0.656250
14617.624998,0.671875
14618.296873,0.671875
14618.968748,0.671875
14619.656248,0.687500
14620.328123,0.671875
14620.999998,0.671875
14621.671873,0.671875
14622.328123,0.656250
14622.999998,0.671875
14623.671873,0.671875
14624.328123,0.656250
14625.015623,0.687500
14625.687498,0.671875
14626.359373,0.671875
14627.015623,0.656250
14627.703123,0.687500
14628.374998,0.671875
14629.046873,0.671875
14629.718748,0.671875
14630.406248,0.687500
14631.062498,0.656250
14631.765623,0.703125
14632.421873,0.656250
14633.109373,0.687500
14633.765623,0.656250
14634.437498,0.671875
14635.093748,0.656250
14635.765623,0.671875
14636.437498,0.671875
14637.109373,0.671875
14637.796873,0.687500
14638.437498,0.640625
14639.124998,0.687500
14639.796873,0.671875
14640.484373,0.687500
14641.140623,0.656250
14641.828123,0.687500
14642.499998,0.671875
14643.156248,0.656250
14643.843748,0.687500
14644.515623,0.671875
14645.203123,0.687500
14645.874998,0.671875
14646.546873,0.671875
14647.218748,0.671875
14647.874998,0.656250
14654.578123,0.656250
14655.265623,0.687500
14655.937498,0.671875
14656.578123,0.640625
14657.265623,0.687500
14657.921873,0.656250
14658.593748,0.671875
14659.265623,0.671875
14659.921873,0.656250
14660.593748,0.671875
14661.265623,0.671875
14661.953123,0.687500
14662.609373,0.656250
14663.281248,0.671875
14663.953123,0.671875
14664.624998,0.671875
14665.296873,0.671875
14665.953123,0.656250
14666.640623,0.687500
14667.296873,0.656250
14667.968748,0.671875
14668.640623,0.671875
14669.328123,0.687500
14669.999998,0.671875
14670.671873,0.671875
14671.343748,0.671875
14672.031248,0.687500
14672.703123,0.671875
14673.374998,0.671875
14674.062498,0.687500
14674.734373,0.671875
14675.390623,0.656250
14676.062498,0.671875
14676.749998,0.687500
14677.421873,0.671875
14678.109373,0.687500
14678.765623,0.656250
14679.437498,0.671875
14680.109373,0.671875
14680.953123,0.843750
14681.624998,0.671875
14682.296873,0.671875
14682.953123,0.656250
14683.624998,0.671875
14684.296873,0.671875
14684.984373,0.687500
14685.640623,0.656250
14686.328123,0.687500
14686.984373,0.656250
14687.640623,0.656250
14688.312498,0.671875
14688.999998,0.687500
14689.671873,0.671875
14690.343748,0.671875
14691.031248,0.687500
14691.687498,0.656250
14692.359373,0.671875
14693.031248,0.671875
14693.703123,0.671875
14694.374998,0.671875
14695.046873,0.671875
14695.718748,0.671875
14696.406248,0.687500
14697.062498,0.656250
14697.734373,0.671875
14698.421873,0.687500
14699.078123,0.656250
14699.734373,0.656250
14700.406248,0.671875
14701.078123,0.671875
14701.749998,0.671875
14702.421873,0.671875
14703.078123,0.656250
14703.781248,0.703125
14704.453123,0.671875
14705.124998,0.671875
14705.796873,0.671875
14706.468748,0.671875
14707.140623,0.671875
14707.828123,0.687500
14708.499998,0.671875
14709.156248,0.656250
14709.843748,0.687500
14710.499998,0.656250
14711.171873,0.671875
14711.859373,0.687500
14712.515623,0.656250
14713.187498,0.671875
14713.859373,0.671875
14714.515623,0.656250
14715.203123,0.687500
14715.874998,0.671875
14716.546873,0.671875
14717.203123,0.656250
14717.874998,0.671875
14718.562498,0.687500
14722.578123,0.671875
14723.249998,0.671875
14723.937498,0.687500
14724.609373,0.671875
14725.281248,0.671875
14725.953123,0.671875
14726.624998,0.671875
14727.296873,0.671875
14727.968748,0.671875
14728.624998,0.656250
14729.312498,0.687500
14729.984373,0.671875
14730.640623,0.656250
14731.328123,0.687500
14732.015623,0.687500
14732.687498,0.671875
14733.359373,0.671875
14734.031248,0.671875
14734.703123,0.671875
14735.359373,0.656250
14736.062498,0.703125
14736.734373,0.671875
14737.406248,0.671875
14738.093748,0.687500
14738.921873,0.828125
14739.593748,0.671875
14740.281248,0.687500
14740.937498,0.656250
14741.640623,0.703125
14742.296873,0.656250
14742.968748,0.671875
14743.640623,0.671875
14744.312498,0.671875
14744.953123,0.640625
14745.718748,0.765625
14750.328123,0.671875
14750.968748,0.640625
14751.640623,0.671875
14752.312498,0.671875
14752.984373,0.671875
14753.671873,0.687500
14754.343748,0.671875
14754.999998,0.656250
14755.671873,0.671875
14756.343748,0.671875
14757.015623,0.671875
14757.703123,0.687500
14758.359373,0.656250
14759.031248,0.671875
14759.703123,0.671875
14760.374998,0.671875
14761.031248,0.656250
14761.718748,0.687500
14762.390623,0.671875
14763.046873,0.656250
14763.734373,0.687500
14764.406248,0.671875
14765.078123,0.671875
14765.749998,0.671875
14766.437498,0.687500
14767.093748,0.656250
14767.765623,0.671875
14768.453123,0.687500
14769.124998,0.671875
14769.796873,0.671875
14770.468748,0.671875
14771.140623,0.671875
14771.828123,0.687500
14772.484373,0.656250
14773.156248,0.671875
14773.843748,0.687500
14774.515623,0.671875
14775.187498,0.671875
14775.859373,0.671875
14776.531248,0.671875
14777.203123,0.671875
14777.874998,0.671875
14778.546873,0.671875
14779.203123,0.656250
14779.874998,0.671875
14780.546873,0.671875
14781.218748,0.671875
14781.890623,0.671875
14782.578123,0.687500
14795.171873,0.750000
14795.828123,0.656250
14796.468748,0.640625
14797.124998,0.656250
14797.781248,0.656250
14798.437498,0.656250
14799.046873,0.609375
14799.749998,0.703125
14800.421873,0.671875
14801.109373,0.687500
14801.796873,0.687500
14802.437498,0.640625
14803.124998,0.687500
14803.796873,0.671875
14804.468748,0.671875
14805.140623,0.671875
14805.812498,0.671875
14806.484373,0.671875
14868.999998,0.640625
14869.640623,0.640625
14873.593748,0.656250
14874.249998,0.656250
14874.906248,0.656250
14875.593748,0.687500
14876.234373,0.640625
14876.921873,0.687500
14877.562498,0.640625
14878.234373,0.671875
14878.921873,0.687500
14879.593748,0.671875
14880.281248,0.687500
14880.968748,0.687500
14881.624998,0.656250
14882.312498,0.687500
14882.999998,0.687500
14883.671873,0.671875
14884.359373,0.687500
14885.046873,0.687500
14885.687498,0.640625
14886.390623,0.703125
14887.078123,0.687500
14887.734373,0.656250
14888.406248,0.671875
14889.109373,0.703125
14889.749998,0.640625
14890.421873,0.671875
14891.078123,0.656250
14891.765623,0.687500
14892.453123,0.687500
14895.765623,0.656250
14896.453123,0.687500
14897.124998,0.671875
14897.781248,0.656250
14898.421873,0.640625
14899.093748,0.671875
14899.749998,0.656250
14900.421873,0.671875
14901.109373,0.687500
14901.781248,0.671875
14902.421873,0.640625
14903.093748,0.671875
14903.765623,0.671875
14904.437498,0.671875
14905.109373,0.671875
14905.749998,0.640625
14906.437498,0.687500
14907.109373,0.671875
14907.781248,0.671875
14908.437498,0.656250
14909.109373,0.671875
14909.765623,0.656250
14910.437498,0.671875
14919.109373,0.687500
14919.765623,0.656250
14920.437498,0.671875
14921.109373,0.671875
14921.781248,0.671875
14922.453123,0.671875
14923.093748,0.640625
14923.781248,0.687500
14924.453123,0.671875
14925.124998,0.671875
14925.796873,0.671875
14926.468748,0.671875
14927.109373,0.640625
14927.796873,0.687500
14928.453123,0.656250
14929.156248,0.703125
14929.828123,0.671875
14930.484373,0.656250
14931.156248,0.671875
14931.843748,0.687500
14932.484373,0.640625
14933.171873,0.687500
14933.843748,0.671875
14980.093748,0.640625
14988.765623,0.656250
14989.453123,0.687500
14990.093748,0.640625
14990.781248,0.687500
15006.906248,0.687500
15007.562498,0.656250
15008.265623,0.703125
15008.921873,0.656250
15009.499998,0.578125
15010.265623,0.765625
15010.874998,0.609375
15011.624998,0.750000
15012.281248,0.656250
15012.968748,0.687500
15013.578123,0.609375
15014.296873,0.718750
15014.968748,0.671875
15025.640623,0.625000
15026.374998,0.734375
15027.093748,0.718750
15035.109373,0.718750
15035.703123,0.593750
15036.437498,0.734375
15037.109373,0.671875
15037.765623,0.656250
15038.453123,0.687500
15039.109373,0.656250
15039.765623,0.656250
15040.453123,0.687500
15041.109373,0.656250
15041.812498,0.703125
15042.437498,0.625000
15043.124998,0.687500
15043.828123,0.703125
15044.453123,0.625000
15050.531248,0.671875
15051.203123,0.671875
15051.874998,0.671875
15052.562498,0.687500
15053.249998,0.687500
15060.593748,0.640625
15061.265623,0.671875
15061.828123,0.562500
15062.374998,0.546875
15074.640623,0.671875
15075.249998,0.609375
15076.015623,0.765625
15076.687498,0.671875
15077.249998,0.562500
15078.031248,0.781250
15082.593748,0.562500
15083.343748,0.750000
15084.062498,0.718750
15090.265623,0.781250
15090.859373,0.593750
15091.624998,0.765625
15092.265623,0.640625
15092.953123,0.687500
15115.468748,0.656250
15116.124998,0.656250
15123.124998,0.531250
15126.593748,0.703125
15127.281248,0.687500
15127.937498,0.656250
15128.609373,0.671875
15129.296873,0.687500
15129.968748,0.671875
15130.640623,0.671875
15131.359373,0.718750
15132.031248,0.671875
15132.718748,0.687500
15133.374998,0.656250
