12233.906250,0.656250
12234.578125,0.671875
12235.281250,0.703125
12236.093750,0.812500
12236.921875,0.828125
12237.796875,0.875000
12238.640625,0.843750
12277.453125,0.656250
12339.281250,0.593750
12351.031250,0.703125
12357.921875,0.718750
12358.609375,0.687500
12397.812500,0.593750
12398.328125,0.515625
12398.812500,0.484375
12519.875000,0.562500
12525.937500,0.562500
12526.515625,0.578125
12527.218750,0.703125
12527.953125,0.734375
12528.640625,0.687500
12529.421875,0.781250
12530.109375,0.687500
12530.812500,0.703125
12531.515625,0.703125
12534.562500,0.562500
12535.187500,0.625000
12538.031250,0.640625
12538.531250,0.500000
12539.140625,0.609375
12539.750000,0.609375
12540.359375,0.609375
12540.984375,0.625000
12541.625000,0.640625
12580.937500,0.750000
12581.625000,0.687500
12582.375000,0.750000
12583.093750,0.718750
12583.828125,0.734375
12584.546875,0.718750
12585.281250,0.734375
12586.015625,0.734375
12586.750000,0.734375
12592.390625,0.703125
12599.921875,0.593750
12600.484375,0.562500
12601.046875,0.562500
12601.609375,0.562500
12602.187500,0.578125
12602.703125,0.515625
12603.265625,0.562500
12603.812500,0.546875
12604.375000,0.562500
12604.906250,0.531250
12605.437500,0.531250
12606.000000,0.562500
12606.546875,0.546875
12607.093750,0.546875
12607.640625,0.546875
12616.187500,0.578125
12616.703125,0.515625
12617.296875,0.593750
12617.843750,0.546875
12618.421875,0.578125
12693.484375,0.515625
12693.968750,0.484375
12694.484375,0.515625
12694.953125,0.468750
12695.421875,0.468750
12695.890625,0.468750
12696.359375,0.468750
12696.859375,0.500000
12697.375000,0.515625
12697.875000,0.500000
12698.375000,0.500000
12698.828125,0.453125
12699.375000,0.546875
12699.781250,0.406250
12700.359375,0.578125
12700.921875,0.562500
12765.875000,0.671875
12766.437500,0.562500
12777.078125,0.703125
12785.843750,0.687500
12786.531250,0.687500
12835.234375,0.656250
12890.171875,0.578125
12890.734375,0.562500
12891.343750,0.609375
12891.953125,0.609375
12892.562500,0.609375
12893.218750,0.656250
12893.781250,0.562500
12894.500000,0.718750
12895.125000,0.625000
12895.765625,0.640625
12896.390625,0.625000
12897.031250,0.640625
12897.656250,0.625000
12898.359375,0.703125
12898.906250,0.546875
12899.593750,0.687500
12900.234375,0.640625
12900.875000,0.640625
12901.484375,0.609375
12902.171875,0.687500
12902.765625,0.593750
12903.421875,0.656250
12904.078125,0.656250
12904.718750,0.640625
12905.328125,0.609375
12905.953125,0.625000
12906.453125,0.500000
12907.109375,0.656250
12907.750000,0.640625
12908.312500,0.562500
12908.968750,0.656250
12909.640625,0.671875
12995.453125,0.671875
13054.531250,0.656250
13055.203125,0.671875
13055.828125,0.625000
13075.609375,0.656250
13109.328125,0.593750
13110.140625,0.812500
13110.859375,0.718750
13118.109375,0.546875
13118.890625,0.781250
13140.609375,0.656250
13141.296875,0.687500
13142.171875,0.875000
13152.062500,0.828125
13152.687500,0.625000
13153.359375,0.671875
13157.531250,0.750000
13158.156250,0.625000
13170.375000,0.718750
13170.953125,0.578125
13171.546875,0.593750
13172.234375,0.687500
13179.015625,0.703125
13179.687500,0.671875
13180.265625,0.578125
13181.062500,0.796875
13199.843750,0.671875
13200.484375,0.640625
13201.062500,0.578125
13201.828125,0.765625
13202.515625,0.687500
13203.218750,0.703125
13203.906250,0.687500
13204.609375,0.703125
13205.281250,0.671875
13205.968750,0.687500
13206.671875,0.703125
13207.359375,0.687500
13208.031250,0.671875
13208.703125,0.671875
13209.406250,0.703125
13209.968750,0.562500
13213.531250,0.656250
13214.218750,0.687500
13214.906250,0.687500
13228.296875,0.671875
13228.937500,0.640625
13229.593750,0.656250
13230.265625,0.671875
13230.968750,0.703125
13231.671875,0.703125
13232.375000,0.703125
13232.984375,0.609375
13233.750000,0.765625
13234.406250,0.656250
13235.234375,0.828125
13235.937500,0.703125
13236.593750,0.656250
13237.250000,0.656250
13237.890625,0.640625
13238.546875,0.656250
13239.218750,0.671875
13239.921875,0.703125
13240.593750,0.671875
13241.265625,0.671875
13241.968750,0.703125
13242.671875,0.703125
13243.359375,0.687500
13244.031250,0.671875
13244.687500,0.656250
13245.359375,0.671875
13245.984375,0.625000
13246.671875,0.687500
13247.312500,0.640625
13247.968750,0.656250
13248.593750,0.625000
13249.234375,0.640625
13249.875000,0.640625
13250.531250,0.656250
13251.171875,0.640625
13251.812500,0.640625
13252.484375,0.671875
13253.125000,0.640625
13256.437500,0.671875
13278.390625,0.671875
13296.343750,0.593750
13296.968750,0.625000
13297.609375,0.640625
13298.312500,0.703125
13299.000000,0.687500
13299.718750,0.718750
13300.437500,0.718750
13301.171875,0.734375
13301.906250,0.734375
13302.609375,0.703125
13303.296875,0.687500
13304.015625,0.718750
13304.718750,0.703125
13305.421875,0.703125
13306.078125,0.656250
13312.468750,0.734375
13313.203125,0.734375
13313.953125,0.750000
13314.703125,0.750000
13315.468750,0.765625
13316.187500,0.718750
13316.921875,0.734375
13317.640625,0.718750
13318.375000,0.734375
13319.093750,0.718750
13319.843750,0.750000
13320.593750,0.750000
13321.359375,0.765625
13322.140625,0.781250
13322.828125,0.687500
13323.546875,0.718750
13324.234375,0.687500
13324.937500,0.703125
13325.609375,0.671875
13326.281250,0.671875
13326.968750,0.687500
13327.687500,0.718750
13328.406250,0.718750
13329.109375,0.703125
13329.843750,0.734375
13330.562500,0.718750
13331.296875,0.734375
13332.015625,0.718750
13332.750000,0.734375
13333.468750,0.718750
13334.203125,0.734375
13334.937500,0.734375
13335.640625,0.703125
13336.359375,0.718750
13337.093750,0.734375
13337.828125,0.734375
13338.578125,0.750000
13339.281250,0.703125
13340.015625,0.734375
13340.703125,0.687500
13348.562500,0.593750
13349.203125,0.640625
13349.828125,0.625000
13350.468750,0.640625
13354.812500,0.656250
13355.453125,0.640625
13356.062500,0.609375
13362.265625,0.640625
13362.890625,0.625000
13363.562500,0.671875
13364.156250,0.593750
13364.796875,0.640625
13365.406250,0.609375
13366.062500,0.656250
13366.671875,0.609375
13367.312500,0.640625
13368.000000,0.687500
13368.671875,0.671875
13369.328125,0.656250
13369.953125,0.625000
13370.703125,0.750000
13371.296875,0.593750
13413.046875,0.687500
13413.687500,0.640625
13414.281250,0.593750
13560.218750,0.500000
13560.781250,0.562500
13561.234375,0.453125
13580.828125,0.515625
13581.375000,0.546875
13582.078125,0.703125
13604.437500,0.625000
13604.890625,0.453125
13605.468750,0.578125
13606.015625,0.546875
13606.437500,0.421875
13607.046875,0.609375
13607.562500,0.515625
13608.093750,0.531250
13608.546875,0.453125
13615.718750,0.468750
13784.203125,0.562500
13791.890625,0.562500
13847.218750,0.531250
13854.359375,0.625000
13854.906250,0.546875
13890.156250,0.562500
13890.703125,0.546875
13901.109375,0.640625
13971.921875,0.578125
13979.234375,0.546875
13979.781250,0.546875
13980.312500,0.531250
13980.875000,0.562500
14024.765625,0.625000
14025.390625,0.625000
14026.015625,0.625000
14049.703125,0.578125
14050.265625,0.562500
14066.015625,0.593750
14066.593750,0.578125
14067.312500,0.718750
14082.078125,0.562500
14082.671875,0.593750
14083.281250,0.609375
14083.890625,0.609375
14084.453125,0.562500
14085.062500,0.609375
14085.640625,0.578125
14086.218750,0.578125
14086.796875,0.578125
14087.359375,0.562500
14087.921875,0.562500
14096.890625,0.562500
14097.468750,0.578125
14105.656250,0.593750
14106.203125,0.546875
14106.765625,0.562500
14107.312500,0.546875
14107.906250,0.593750
14108.468750,0.562500
14109.062500,0.593750
14109.656250,0.593750
14110.234375,0.578125
14110.843750,0.609375
14111.421875,0.578125
14112.015625,0.593750
14112.609375,0.593750
14113.171875,0.562500
14113.734375,0.562500
14114.296875,0.562500
14114.859375,0.562500
14115.406250,0.546875
14115.953125,0.546875
14116.468750,0.515625
14121.546875,0.578125
14122.109375,0.562500
14122.687500,0.578125
14130.000000,0.562500
14133.734375,0.453125
14158.187500,0.578125
14158.750000,0.562500
14159.359375,0.609375
14160.109375,0.750000
14160.687500,0.578125
14161.281250,0.593750
14161.859375,0.578125
14162.421875,0.562500
14162.984375,0.562500
14163.531250,0.546875
14164.093750,0.562500
14164.671875,0.578125
14165.234375,0.562500
14165.796875,0.562500
14171.765625,0.625000
14172.359375,0.593750
14172.937500,0.578125
14173.515625,0.578125
14174.109375,0.593750
14174.703125,0.593750
14175.281250,0.578125
14175.890625,0.609375
14180.640625,0.593750
14181.203125,0.562500
14181.796875,0.593750
14182.375000,0.578125
14182.984375,0.609375
14183.593750,0.609375
14184.265625,0.671875
14184.875000,0.609375
14188.890625,0.546875
14189.484375,0.593750
14190.093750,0.609375
14190.687500,0.593750
14191.312500,0.625000
14191.906250,0.593750
14192.531250,0.625000
14193.140625,0.609375
14193.734375,0.593750
14194.343750,0.609375
14194.937500,0.593750
14195.531250,0.593750
14196.109375,0.578125
14196.859375,0.750000
14204.375000,0.593750
14204.984375,0.609375
14205.593750,0.609375
14206.171875,0.578125
14206.796875,0.625000
14207.359375,0.562500
14212.171875,0.625000
14212.781250,0.609375
14213.390625,0.609375
14213.968750,0.578125
14214.546875,0.578125
14215.109375,0.562500
14215.703125,0.593750
14216.312500,0.609375
14225.109375,0.656250
14225.718750,0.609375
14226.265625,0.546875
14232.875000,0.625000
14233.468750,0.593750
14234.031250,0.562500
14234.625000,0.593750
14235.203125,0.578125
14235.812500,0.609375
14236.390625,0.578125
14237.031250,0.640625
14237.625000,0.593750
14238.234375,0.609375
14243.531250,0.609375
14244.140625,0.609375
14244.734375,0.593750
14245.328125,0.593750
14245.937500,0.609375
14246.562500,0.625000
14267.296875,0.593750
14267.890625,0.593750
14268.468750,0.578125
14269.046875,0.578125
14279.046875,0.562500
14279.625000,0.578125
14280.234375,0.609375
14280.828125,0.593750
14281.390625,0.562500
14298.859375,0.562500
14299.484375,0.625000
14312.109375,0.593750
14316.171875,0.625000
14316.765625,0.593750
14317.343750,0.578125
14317.937500,0.593750
14318.531250,0.593750
14319.093750,0.562500
14319.671875,0.578125
14320.250000,0.578125
14320.828125,0.578125
14321.406250,0.578125
14321.984375,0.578125
14322.578125,0.593750
14323.125000,0.546875
14323.703125,0.578125
14324.234375,0.531250
14324.859375,0.625000
14325.453125,0.593750
14326.031250,0.578125
14334.703125,0.578125
14335.328125,0.625000
14351.000000,0.609375
14357.375000,0.593750
14378.921875,0.609375
14379.531250,0.609375
14380.125000,0.593750
14380.734375,0.609375
14381.343750,0.609375
14381.953125,0.609375
14382.562500,0.609375
14383.156250,0.593750
14383.750000,0.593750
14384.328125,0.578125
14384.921875,0.593750
14398.125000,0.546875
14398.671875,0.546875
14410.250000,0.531250
14410.781250,0.531250
14411.281250,0.500000
14411.781250,0.500000
14412.359375,0.578125
14415.390625,0.484375
14449.218750,0.687500
14449.765625,0.546875
14450.296875,0.531250
14450.843750,0.546875
14451.281250,0.437500
14451.921875,0.640625
14452.453125,0.531250
14452.968750,0.515625
14453.515625,0.546875
14454.031250,0.515625
14454.593750,0.562500
14479.468750,0.546875
14480.015625,0.546875
14480.562500,0.546875
14501.421875,0.609375
14502.000000,0.578125
14506.031250,0.593750
14506.750000,0.718750
14507.296875,0.546875
14507.843750,0.546875
14508.406250,0.562500
14508.937500,0.531250
14509.453125,0.515625
14509.984375,0.531250
14510.546875,0.562500
14511.109375,0.562500
14511.671875,0.562500
14512.250000,0.578125
14512.828125,0.578125
14513.421875,0.593750
14513.968750,0.546875
14514.546875,0.578125
14515.156250,0.609375
14517.875000,0.546875
14518.406250,0.531250
14518.984375,0.578125
14519.531250,0.546875
14520.078125,0.546875
14520.671875,0.593750
14526.890625,0.515625
14527.453125,0.562500
14527.968750,0.515625
14528.500000,0.531250
14529.046875,0.546875
14529.593750,0.546875
14530.109375,0.515625
14530.640625,0.531250
14531.171875,0.531250
14531.703125,0.531250
14532.234375,0.531250
14539.671875,0.515625
14540.250000,0.578125
14540.812500,0.562500
14541.359375,0.546875
14541.921875,0.562500
14542.484375,0.562500
14543.046875,0.562500
14543.625000,0.578125
14544.140625,0.515625
14544.671875,0.531250
14545.281250,0.609375
14565.671875,0.625000
14566.296875,0.625000
14566.921875,0.625000
14567.578125,0.656250
14568.171875,0.593750
14568.765625,0.593750
14569.359375,0.593750
14569.953125,0.593750
14570.546875,0.593750
14594.484375,0.578125
14595.109375,0.625000
14611.875000,0.578125
14612.484375,0.609375
14649.234375,0.609375
14666.437500,0.531250
14684.031250,0.546875
14684.578125,0.546875
14685.187500,0.609375
14698.031250,0.562500
14698.562500,0.531250
14699.078125,0.515625
14699.640625,0.562500
14700.203125,0.562500
14712.203125,0.546875
14712.734375,0.531250
14713.296875,0.562500
14713.843750,0.546875
14714.406250,0.562500
14714.906250,0.500000
14715.500000,0.593750
14716.078125,0.578125
14716.640625,0.562500
14717.187500,0.546875
14717.750000,0.562500
14718.265625,0.515625
14729.109375,0.562500
14729.656250,0.546875
14730.218750,0.562500
14730.781250,0.562500
14731.359375,0.578125
14803.468750,0.500000
14900.656250,0.640625
14906.812500,0.953125
14948.937500,0.609375
14949.562500,0.625000
14950.187500,0.625000
14950.796875,0.609375
14951.390625,0.593750
14952.109375,0.718750
14952.718750,0.609375
14953.359375,0.640625
14957.546875,0.593750
14958.093750,0.546875
14958.687500,0.593750
14959.296875,0.609375
14959.921875,0.625000
14960.593750,0.671875
14961.250000,0.656250
14961.890625,0.640625
14962.531250,0.640625
14963.156250,0.625000
14963.796875,0.640625
14964.437500,0.640625
14965.078125,0.640625
14965.718750,0.640625
14966.328125,0.609375
14966.937500,0.609375
14967.562500,0.625000
14968.171875,0.609375
14968.796875,0.625000
14972.125000,0.640625
14972.765625,0.640625
14973.359375,0.593750
14973.968750,0.609375
14974.578125,0.609375
14975.156250,0.578125
14975.750000,0.593750
14976.343750,0.593750
14976.906250,0.562500
14977.468750,0.562500
14978.031250,0.562500
14978.609375,0.578125
14979.218750,0.609375
14979.828125,0.609375
14980.453125,0.625000
14981.109375,0.656250
14986.546875,0.640625
14987.078125,0.531250
14987.640625,0.562500
15017.750000,0.562500
15018.328125,0.578125
15018.843750,0.515625
15019.437500,0.593750
15020.015625,0.578125
15020.531250,0.515625
15021.109375,0.578125
15021.671875,0.562500
15022.171875,0.500000
15022.609375,0.437500
15046.875000,0.546875
15047.468750,0.593750
15047.984375,0.515625
15061.015625,0.562500
15061.578125,0.562500
15062.062500,0.484375
15062.625000,0.562500
15063.140625,0.515625
15063.609375,0.468750
15064.015625,0.406250
15115.578125,0.531250
15116.109375,0.531250
15116.656250,0.546875
15170.234375,0.875000
15175.421875,0.703125
15176.078125,0.656250
15189.109375,0.562500
15206.687500,0.578125
15207.265625,0.578125
15207.843750,0.578125
15208.468750,0.625000
15209.078125,0.609375
15209.687500,0.609375
15210.296875,0.609375
15210.937500,0.640625
15211.562500,0.625000
15212.187500,0.625000
15231.828125,0.609375
15232.453125,0.625000
15242.296875,0.703125
15242.984375,0.687500
15243.671875,0.687500
15244.343750,0.671875
15245.015625,0.671875
15245.687500,0.671875
15246.359375,0.671875
15247.031250,0.671875
15247.703125,0.671875
15248.359375,0.656250
15249.015625,0.656250
15249.687500,0.671875
15250.343750,0.656250
15251.000000,0.656250
15251.656250,0.656250
15252.328125,0.671875
15253.000000,0.671875
15253.671875,0.671875
15254.343750,0.671875
15255.015625,0.671875
15255.671875,0.656250
15256.343750,0.671875
15257.015625,0.671875
15257.671875,0.656250
15258.328125,0.656250
15259.000000,0.671875
15259.656250,0.656250
15260.312500,0.656250
15260.968750,0.656250
15261.640625,0.671875
15262.265625,0.625000
15262.906250,0.640625
15263.562500,0.656250
15264.171875,0.609375
15264.796875,0.625000
15265.453125,0.656250
15266.062500,0.609375
15266.671875,0.609375
15267.265625,0.593750
15267.843750,0.578125
15268.406250,0.562500
15268.984375,0.578125
15269.578125,0.593750
15270.171875,0.593750
15292.281250,0.687500
15300.718750,0.593750
15301.343750,0.625000
15301.953125,0.609375
15302.562500,0.609375
15303.171875,0.609375
15303.812500,0.640625
15304.437500,0.625000
15305.062500,0.625000
15305.718750,0.656250
15306.390625,0.671875
15307.046875,0.656250
15307.718750,0.671875
15308.375000,0.656250
15309.062500,0.687500
15309.703125,0.640625
15310.359375,0.656250
15310.984375,0.625000
15311.625000,0.640625
15314.812500,0.625000
15315.609375,0.796875
15316.250000,0.640625
15316.890625,0.640625
15317.515625,0.625000
15318.140625,0.625000
15318.750000,0.609375
15319.343750,0.593750
15337.875000,0.515625
15341.437500,0.734375
15342.171875,0.734375
15359.421875,0.625000
15360.062500,0.640625
15367.640625,0.687500
15368.312500,0.671875
15369.000000,0.687500
15369.671875,0.671875
15370.343750,0.671875
15371.046875,0.703125
15371.781250,0.734375
15372.484375,0.703125
15373.187500,0.703125
15374.046875,0.859375
15374.687500,0.640625
15381.500000,0.687500
15382.171875,0.671875
15382.843750,0.671875
15383.500000,0.656250
15384.156250,0.656250
15384.843750,0.687500
15385.500000,0.656250
15386.171875,0.671875
15386.843750,0.671875
15387.500000,0.656250
15388.156250,0.656250
15388.812500,0.656250
15389.484375,0.671875
15390.156250,0.671875
15390.843750,0.687500
15391.500000,0.656250
15392.171875,0.671875
15392.781250,0.609375
15393.406250,0.625000
15394.000000,0.593750
15394.640625,0.640625
15395.281250,0.640625
15395.953125,0.671875
15396.625000,0.671875
15397.265625,0.640625
15397.984375,0.718750
15398.656250,0.671875
15399.359375,0.703125
15400.015625,0.656250
15400.703125,0.687500
15401.359375,0.656250
15402.031250,0.671875
15402.703125,0.671875
