1653651152.000000, IBI
46337.750000,0.718750
46338.500000,0.750000
46339.281250,0.781250
46340.046875,0.765625
46340.812500,0.765625
46341.578125,0.765625
46342.375000,0.796875
46343.140625,0.765625
46343.890625,0.750000
46344.671875,0.781250
46345.453125,0.781250
46346.203125,0.750000
46346.953125,0.750000
46347.718750,0.765625
46348.468750,0.750000
46349.218750,0.750000
46349.968750,0.750000
46350.734375,0.765625
46351.484375,0.750000
46352.250000,0.765625
46353.031250,0.781250
46353.828125,0.796875
46354.578125,0.750000
46355.328125,0.750000
46356.093750,0.765625
46356.828125,0.734375
46357.562500,0.734375
46358.265625,0.703125
46358.968750,0.703125
46359.656250,0.687500
46360.343750,0.687500
46361.031250,0.687500
46361.703125,0.671875
46362.437500,0.734375
46363.187500,0.750000
46363.906250,0.718750
46364.625000,0.718750
46365.390625,0.765625
46366.171875,0.781250
46366.906250,0.734375
46367.640625,0.734375
46368.359375,0.718750
46369.093750,0.734375
46369.812500,0.718750
46376.765625,0.687500
46377.437500,0.671875
46378.093750,0.656250
46378.765625,0.671875
46379.421875,0.656250
46380.109375,0.687500
46380.765625,0.656250
46381.421875,0.656250
46382.093750,0.671875
46382.796875,0.703125
46383.484375,0.687500
46384.171875,0.687500
46384.859375,0.687500
46385.578125,0.718750
46386.296875,0.718750
46386.984375,0.687500
46387.671875,0.687500
46388.359375,0.687500
46389.046875,0.687500
46389.750000,0.703125
46390.406250,0.656250
46391.078125,0.671875
46391.781250,0.703125
46392.484375,0.703125
46393.156250,0.671875
46393.828125,0.671875
46410.984375,0.625000
46411.593750,0.609375
46412.218750,0.625000
46412.859375,0.640625
46413.484375,0.625000
46506.625000,0.781250
46507.390625,0.765625
46508.125000,0.734375
46508.843750,0.718750
46509.562500,0.718750
46510.296875,0.734375
46511.015625,0.718750
46511.750000,0.734375
46532.937500,0.640625
46533.578125,0.640625
46534.234375,0.656250
46534.921875,0.687500
46535.625000,0.703125
46536.312500,0.687500
46537.015625,0.703125
46537.781250,0.765625
46538.531250,0.750000
46539.250000,0.718750
46540.000000,0.750000
46547.859375,0.718750
46548.578125,0.718750
46549.281250,0.703125
46550.000000,0.718750
46550.734375,0.734375
46551.500000,0.765625
46552.218750,0.718750
46552.968750,0.750000
46553.718750,0.750000
46554.484375,0.765625
46555.203125,0.718750
46555.937500,0.734375
46556.687500,0.750000
46557.421875,0.734375
46558.140625,0.718750
46558.890625,0.750000
46559.640625,0.750000
46560.343750,0.703125
46561.078125,0.734375
46561.781250,0.703125
46562.515625,0.734375
46563.234375,0.718750
46563.953125,0.718750
46564.687500,0.734375
46565.406250,0.718750
46566.109375,0.703125
46566.812500,0.703125
46579.843750,0.718750
46580.562500,0.718750
46590.359375,0.625000
46590.953125,0.593750
46591.562500,0.609375
46592.187500,0.625000
46592.843750,0.656250
46593.578125,0.734375
46594.265625,0.687500
46594.921875,0.656250
46595.578125,0.656250
46596.281250,0.703125
46597.000000,0.718750
46597.687500,0.687500
46598.390625,0.703125
46599.171875,0.781250
46599.968750,0.796875
46600.750000,0.781250
46601.531250,0.781250
46602.296875,0.765625
46665.171875,0.656250
46665.828125,0.656250
46666.484375,0.656250
46667.156250,0.671875
46667.843750,0.687500
46668.500000,0.656250
46669.187500,0.687500
46669.890625,0.703125
46670.625000,0.734375
46671.328125,0.703125
46672.031250,0.703125
46672.734375,0.703125
46673.437500,0.703125
46674.125000,0.687500
46674.812500,0.687500
46675.515625,0.703125
46676.218750,0.703125
46711.921875,0.734375
46712.640625,0.718750
46713.406250,0.765625
46714.156250,0.750000
46714.921875,0.765625
46715.656250,0.734375
46716.406250,0.750000
46717.171875,0.765625
46717.937500,0.765625
46718.671875,0.734375
46719.390625,0.718750
46720.140625,0.750000
46720.875000,0.734375
46721.625000,0.750000
46722.343750,0.718750
46723.078125,0.734375
46723.796875,0.718750
46724.531250,0.734375
46725.265625,0.734375
46725.984375,0.718750
46733.140625,0.687500
46733.812500,0.671875
46734.453125,0.640625
46735.109375,0.656250
46735.750000,0.640625
46736.390625,0.640625
46737.078125,0.687500
46737.812500,0.734375
46738.562500,0.750000
46739.296875,0.734375
46740.015625,0.718750
46740.765625,0.750000
46741.500000,0.734375
46742.218750,0.718750
46742.937500,0.718750
46743.671875,0.734375
46744.421875,0.750000
46745.125000,0.703125
46745.843750,0.718750
46746.562500,0.718750
46747.328125,0.765625
46748.031250,0.703125
46748.734375,0.703125
46749.453125,0.718750
46750.171875,0.718750
46778.421875,0.750000
46779.187500,0.765625
46779.921875,0.734375
46780.718750,0.796875
46781.468750,0.750000
46795.890625,0.781250
46796.640625,0.750000
46797.421875,0.781250
46798.218750,0.796875
46799.031250,0.812500
46799.812500,0.781250
46800.562500,0.750000
46801.312500,0.750000
46802.156250,0.843750
46807.375000,0.765625
46808.125000,0.750000
46808.875000,0.750000
46815.937500,0.765625
46816.687500,0.750000
46817.453125,0.765625
46818.218750,0.765625
46818.937500,0.718750
46819.703125,0.765625
46820.453125,0.750000
46821.234375,0.781250
46822.031250,0.796875
46822.812500,0.781250
46823.593750,0.781250
46832.406250,0.781250
46836.937500,0.734375
46837.687500,0.750000
46838.453125,0.765625
46839.234375,0.781250
46840.000000,0.765625
46840.734375,0.734375
46841.484375,0.750000
46842.203125,0.718750
46842.921875,0.718750
46843.656250,0.734375
46844.421875,0.765625
46845.078125,0.656250
46845.812500,0.734375
46846.531250,0.718750
46847.171875,0.640625
46847.890625,0.718750
47099.562500,0.640625
47100.171875,0.609375
47100.750000,0.578125
47101.328125,0.578125
47102.062500,0.734375
47102.796875,0.734375
47103.421875,0.625000
47104.031250,0.609375
47104.656250,0.625000
47105.250000,0.593750
47105.859375,0.609375
47106.484375,0.625000
47107.140625,0.656250
47107.671875,0.531250
47115.578125,0.671875
47116.250000,0.671875
47116.890625,0.640625
47117.437500,0.546875
47133.140625,0.593750
47133.765625,0.625000
47142.140625,0.578125
47142.953125,0.812500
47143.687500,0.734375
47144.421875,0.734375
47145.093750,0.671875
47145.765625,0.671875
47146.453125,0.687500
47147.109375,0.656250
47147.781250,0.671875
47148.421875,0.640625
47149.062500,0.640625
47149.703125,0.640625
47150.359375,0.656250
47151.015625,0.656250
47154.968750,0.640625
47155.625000,0.656250
47156.234375,0.609375
47156.859375,0.625000
47157.421875,0.562500
47239.453125,0.609375
47240.109375,0.656250
47240.718750,0.609375
47241.359375,0.640625
47241.968750,0.609375
47242.593750,0.625000
47256.171875,0.562500
47256.828125,0.656250
47257.375000,0.546875
47257.828125,0.453125
47258.421875,0.593750
47258.953125,0.531250
47259.593750,0.640625
47260.125000,0.531250
47260.843750,0.718750
47261.421875,0.578125
47271.796875,0.609375
47272.562500,0.765625
47273.171875,0.609375
47273.781250,0.609375
47281.234375,0.640625
47281.859375,0.625000
47282.484375,0.625000
47283.093750,0.609375
47283.734375,0.640625
47284.375000,0.640625
47285.015625,0.640625
47285.640625,0.625000
47308.375000,0.562500
47308.953125,0.578125
47309.500000,0.546875
47310.046875,0.546875
47310.609375,0.562500
47311.156250,0.546875
47311.734375,0.578125
47312.312500,0.578125
47312.875000,0.562500
47325.640625,0.593750
47326.265625,0.625000
47326.859375,0.593750
47327.500000,0.640625
47328.078125,0.578125
47328.671875,0.593750
47329.312500,0.640625
47336.640625,0.625000
47337.281250,0.640625
47337.875000,0.593750
47338.484375,0.609375
47339.062500,0.578125
47343.062500,0.484375
47343.703125,0.640625
47344.312500,0.609375
47344.921875,0.609375
47345.484375,0.562500
47346.140625,0.656250
47346.703125,0.562500
47347.265625,0.562500
47347.859375,0.593750
47348.453125,0.593750
47353.078125,0.562500
47353.656250,0.578125
47354.234375,0.578125
47354.812500,0.578125
47355.406250,0.593750
47355.984375,0.578125
47356.562500,0.578125
47357.062500,0.500000
47361.156250,0.546875
47361.734375,0.578125
47362.328125,0.593750
47362.890625,0.562500
47368.000000,0.546875
47371.656250,0.546875
47372.296875,0.640625
47372.875000,0.578125
47373.453125,0.578125
47374.000000,0.546875
47374.578125,0.578125
47375.140625,0.562500
47375.703125,0.562500
47376.296875,0.593750
47376.921875,0.625000
47377.625000,0.703125
47378.343750,0.718750
47379.078125,0.734375
47379.765625,0.687500
47380.437500,0.671875
47381.125000,0.687500
47381.703125,0.578125
47382.375000,0.671875
47382.953125,0.578125
47383.546875,0.593750
47384.140625,0.593750
47384.750000,0.609375
47385.343750,0.593750
47385.968750,0.625000
47386.578125,0.609375
47387.218750,0.640625
47388.015625,0.796875
47388.640625,0.625000
47389.265625,0.625000
47389.890625,0.625000
47390.515625,0.625000
47393.500000,0.609375
47394.093750,0.593750
47394.718750,0.625000
47395.328125,0.609375
47395.968750,0.640625
47396.625000,0.656250
47397.234375,0.609375
47397.875000,0.640625
47398.484375,0.609375
47399.125000,0.640625
47399.718750,0.593750
47400.343750,0.625000
47400.984375,0.640625
47401.593750,0.609375
47402.203125,0.609375
47402.828125,0.625000
47403.484375,0.656250
47404.125000,0.640625
47404.765625,0.640625
47405.375000,0.609375
47405.984375,0.609375
47406.593750,0.609375
47407.218750,0.625000
47407.812500,0.593750
47420.703125,0.515625
47421.109375,0.406250
47459.187500,0.515625
47465.703125,0.625000
47466.281250,0.578125
47482.234375,0.562500
47490.093750,0.593750
47490.750000,0.656250
47491.375000,0.625000
47491.921875,0.546875
47492.593750,0.671875
47493.171875,0.578125
47493.796875,0.625000
47494.453125,0.656250
47508.265625,0.625000
47508.843750,0.578125
47509.500000,0.656250
47510.156250,0.656250
47510.812500,0.656250
47511.421875,0.609375
47512.046875,0.625000
47512.656250,0.609375
47513.296875,0.640625
47524.406250,0.671875
47525.093750,0.687500
47525.750000,0.656250
47526.406250,0.656250
47527.046875,0.640625
47540.078125,0.578125
47540.656250,0.578125
47541.265625,0.609375
47541.890625,0.625000
47542.578125,0.687500
47543.281250,0.703125
47543.937500,0.656250
47548.140625,0.671875
47552.609375,0.609375
47553.281250,0.671875
47553.937500,0.656250
47554.609375,0.671875
47555.218750,0.609375
47555.828125,0.609375
47556.453125,0.625000
47581.921875,0.593750
47582.500000,0.578125
47583.109375,0.609375
47583.750000,0.640625
47584.328125,0.578125
47584.937500,0.609375
47728.671875,0.593750
47729.250000,0.578125
47729.796875,0.546875
47730.375000,0.578125
47730.906250,0.531250
47731.484375,0.578125
47732.000000,0.515625
47732.562500,0.562500
47733.125000,0.562500
47733.718750,0.593750
47734.296875,0.578125
47737.359375,0.562500
47737.906250,0.546875
47738.453125,0.546875
47739.015625,0.562500
47739.578125,0.562500
47740.140625,0.562500
47740.687500,0.546875
47741.234375,0.546875
47741.796875,0.562500
47742.359375,0.562500
47742.906250,0.546875
47743.437500,0.531250
47744.000000,0.562500
47744.562500,0.562500
47745.125000,0.562500
47748.468750,0.562500
47749.031250,0.562500
47749.625000,0.593750
47750.218750,0.593750
47756.296875,0.562500
47756.843750,0.546875
47757.359375,0.515625
47757.906250,0.546875
47769.796875,0.609375
47770.390625,0.593750
47770.968750,0.578125
47771.593750,0.625000
47772.250000,0.656250
47776.687500,0.593750
47777.218750,0.531250
47777.921875,0.703125
47778.562500,0.640625
47782.828125,0.656250
47783.515625,0.687500
47784.171875,0.656250
47784.843750,0.671875
47785.453125,0.609375
47786.109375,0.656250
47789.890625,0.656250
47790.546875,0.656250
47791.171875,0.625000
47791.812500,0.640625
47792.437500,0.625000
47792.953125,0.515625
47797.281250,0.640625
47797.953125,0.671875
47798.546875,0.593750
47799.203125,0.656250
47799.828125,0.625000
47811.656250,0.625000
47812.250000,0.593750
47812.859375,0.609375
47813.500000,0.640625
47814.078125,0.578125
47814.593750,0.515625
47822.515625,0.562500
47823.109375,0.593750
47823.656250,0.546875
47834.843750,0.625000
47835.421875,0.578125
47836.062500,0.640625
47836.718750,0.656250
47837.359375,0.640625
47838.000000,0.640625
47838.609375,0.609375
47839.234375,0.625000
47839.843750,0.609375
47840.453125,0.609375
47841.031250,0.578125
47841.625000,0.593750
47882.296875,0.578125
47882.890625,0.593750
47883.484375,0.593750
47884.062500,0.578125
47884.703125,0.640625
47891.359375,0.671875
47957.531250,0.546875
47958.109375,0.578125
47958.687500,0.578125
47959.218750,0.531250
47959.796875,0.578125
47960.312500,0.515625
48033.796875,0.656250
48034.453125,0.656250
48041.984375,0.609375
48042.625000,0.640625
48043.265625,0.640625
48137.656250,0.656250
48138.328125,0.671875
48138.937500,0.609375
48139.750000,0.812500
48140.359375,0.609375
48141.000000,0.640625
48141.625000,0.625000
48142.296875,0.671875
48142.937500,0.640625
48143.578125,0.640625
48148.093750,0.640625
48148.703125,0.609375
48149.312500,0.609375
48169.140625,0.546875
48169.671875,0.531250
48170.203125,0.531250
48170.734375,0.531250
48176.437500,0.609375
48176.906250,0.468750
48177.593750,0.687500
48178.187500,0.593750
48185.843750,0.625000
48186.468750,0.625000
48187.062500,0.593750
48187.640625,0.578125
48188.281250,0.640625
48188.906250,0.625000
48189.562500,0.656250
48190.218750,0.656250
48190.875000,0.656250
48191.546875,0.671875
48192.265625,0.718750
48192.937500,0.671875
48193.578125,0.640625
48194.234375,0.656250
48198.796875,0.656250
48199.484375,0.687500
48200.171875,0.687500
48200.843750,0.671875
48201.484375,0.640625
48202.140625,0.656250
48202.765625,0.625000
48203.421875,0.656250
48204.078125,0.656250
48214.890625,0.625000
48215.500000,0.609375
48216.140625,0.640625
48216.656250,0.515625
48217.296875,0.640625
48217.906250,0.609375
48254.437500,0.562500
48263.468750,0.593750
48264.078125,0.609375
48264.718750,0.640625
48265.281250,0.562500
48265.750000,0.468750
48269.031250,0.640625
48269.609375,0.578125
48270.187500,0.578125
48270.750000,0.562500
48298.359375,0.625000
48298.968750,0.609375
48299.578125,0.609375
48300.171875,0.593750
48305.500000,0.656250
48306.109375,0.609375
48306.765625,0.656250
48307.328125,0.562500
48307.890625,0.562500
48308.453125,0.562500
48309.015625,0.562500
48309.593750,0.578125
48310.187500,0.593750
48310.781250,0.593750
48311.390625,0.609375
48312.000000,0.609375
48312.640625,0.640625
48313.250000,0.609375
48313.890625,0.640625
48314.515625,0.625000
48315.109375,0.593750
48315.703125,0.593750
48316.281250,0.578125
48316.875000,0.593750
48317.484375,0.609375
48318.078125,0.593750
48318.687500,0.609375
48319.312500,0.625000
48319.953125,0.640625
48320.593750,0.640625
48333.781250,0.593750
48334.437500,0.656250
48335.000000,0.562500
48335.687500,0.687500
48336.390625,0.703125
48337.046875,0.656250
48337.578125,0.531250
48338.171875,0.593750
48376.796875,0.546875
48377.437500,0.640625
48378.031250,0.593750
48378.609375,0.578125
48379.187500,0.578125
48379.781250,0.593750
48380.390625,0.609375
48381.000000,0.609375
48397.359375,0.562500
48397.968750,0.609375
48434.468750,0.703125
48473.625000,0.593750
48506.218750,0.515625
48506.750000,0.531250
48507.265625,0.515625
48507.765625,0.500000
48508.265625,0.500000
48508.750000,0.484375
48521.390625,0.531250
48521.937500,0.546875
48522.437500,0.500000
48527.703125,0.531250
48528.218750,0.515625
48564.031250,0.578125
48564.609375,0.578125
48565.078125,0.468750
48565.593750,0.515625
48566.156250,0.562500
48576.093750,0.484375
48576.734375,0.640625
48577.328125,0.593750
48577.843750,0.515625
48578.375000,0.531250
48589.609375,0.625000
48590.187500,0.578125
48590.656250,0.468750
48593.968750,0.640625
48594.640625,0.671875
48595.203125,0.562500
48595.828125,0.625000
48596.406250,0.578125
48596.984375,0.578125
48597.562500,0.578125
48626.953125,0.562500
48657.968750,0.578125
48671.390625,0.546875
48671.937500,0.546875
48679.031250,0.593750
48679.578125,0.546875
48680.156250,0.578125
48680.718750,0.562500
48681.281250,0.562500
48681.828125,0.546875
48682.390625,0.562500
48702.531250,0.625000
48703.187500,0.656250
48703.796875,0.609375
48704.453125,0.656250
48712.453125,0.609375
48713.046875,0.593750
48713.656250,0.609375
48714.234375,0.578125
48714.843750,0.609375
48715.421875,0.578125
48716.015625,0.593750
48716.593750,0.578125
48725.078125,0.609375
48725.671875,0.593750
48726.312500,0.640625
48726.828125,0.515625
48738.484375,0.562500
48739.031250,0.546875
48739.593750,0.562500
48782.890625,0.484375
48811.015625,0.687500
48821.906250,0.578125
48868.859375,0.515625
48869.406250,0.546875
48940.875000,0.656250
49051.875000,0.656250
49066.656250,0.562500
49074.312500,0.578125
49074.875000,0.562500
49104.500000,0.406250
49112.921875,0.593750
49113.531250,0.609375
49114.109375,0.578125
49114.796875,0.687500
49115.406250,0.609375
49116.015625,0.609375
49246.203125,0.531250
49246.734375,0.531250
49247.265625,0.531250
49279.984375,0.593750
49280.609375,0.625000
49281.250000,0.640625
49281.875000,0.625000
49282.421875,0.546875
49283.078125,0.656250
49283.703125,0.625000
49284.328125,0.625000
49284.875000,0.546875
49285.421875,0.546875
49286.031250,0.609375
49314.265625,0.562500
49314.828125,0.562500
49315.390625,0.562500
49316.000000,0.609375
49316.578125,0.578125
49317.156250,0.578125
49317.718750,0.562500
49318.296875,0.578125
49318.828125,0.531250
49319.500000,0.671875
49320.093750,0.593750
49320.687500,0.593750
