9000.515625,0.781250
9001.203125,0.687500
9002.109375,0.906250
9002.890625,0.781250
9003.640625,0.750000
9004.437500,0.796875
9005.203125,0.765625
9008.765625,0.734375
9009.500000,0.734375
9013.421875,0.796875
9014.156250,0.734375
9014.875000,0.718750
9015.718750,0.843750
9016.328125,0.609375
9039.562500,0.781250
9040.156250,0.593750
9046.375000,0.765625
9047.140625,0.765625
9064.796875,0.687500
9076.500000,0.687500
9077.203125,0.703125
9087.734375,0.734375
9088.453125,0.718750
9089.140625,0.687500
9089.859375,0.718750
9090.609375,0.750000
9091.375000,0.765625
9092.125000,0.750000
9173.750000,0.687500
9174.453125,0.703125
9175.156250,0.703125
9175.828125,0.671875
9176.562500,0.734375
9177.296875,0.734375
9178.031250,0.734375
9178.750000,0.718750
9179.437500,0.687500
9180.140625,0.703125
9243.296875,0.531250
9243.843750,0.546875
9244.343750,0.500000
9244.921875,0.578125
9245.421875,0.500000
9245.984375,0.562500
9254.859375,0.609375
9255.406250,0.546875
9256.078125,0.671875
9275.578125,0.578125
9276.125000,0.546875
9276.656250,0.531250
9277.156250,0.500000
9277.578125,0.421875
9280.875000,0.546875
9281.406250,0.531250
9281.906250,0.500000
9282.468750,0.562500
9313.718750,0.593750
9314.187500,0.468750
9325.656250,0.578125
9335.218750,0.562500
9335.859375,0.640625
9389.234375,0.625000
9389.875000,0.640625
9390.453125,0.578125
9391.031250,0.578125
9449.250000,0.593750
9471.562500,1.140625
9528.968750,0.515625
9582.500000,0.828125
9583.328125,0.828125
9584.218750,0.890625
9585.015625,0.796875
9585.828125,0.812500
9586.640625,0.812500
9587.484375,0.843750
9588.281250,0.796875
9589.078125,0.796875
9589.875000,0.796875
9598.546875,0.796875
9599.296875,0.750000
9600.062500,0.765625
9600.859375,0.796875
9601.640625,0.781250
9602.406250,0.765625
9603.187500,0.781250
9603.968750,0.781250
9604.765625,0.796875
9605.515625,0.750000
9606.281250,0.765625
9631.953125,0.578125
9632.531250,0.578125
9633.125000,0.593750
9635.984375,0.593750
9636.546875,0.562500
9637.109375,0.562500
9637.703125,0.593750
9638.296875,0.593750
9684.734375,0.578125
9724.531250,0.656250
9745.359375,0.640625
9746.125000,0.765625
9796.046875,0.828125
9796.875000,0.828125
9797.687500,0.812500
9798.500000,0.812500
9799.265625,0.765625
9800.125000,0.859375
9800.953125,0.828125
9801.765625,0.812500
9802.562500,0.796875
9803.406250,0.843750
9804.234375,0.828125
9805.062500,0.828125
9805.859375,0.796875
9806.687500,0.828125
9807.500000,0.812500
9808.328125,0.828125
9809.125000,0.796875
9809.906250,0.781250
9810.765625,0.859375
9811.578125,0.812500
9812.375000,0.796875
9813.171875,0.796875
9814.000000,0.828125
9814.812500,0.812500
9815.609375,0.796875
9816.421875,0.812500
9817.234375,0.812500
9818.031250,0.796875
9818.796875,0.765625
9819.546875,0.750000
9820.312500,0.765625
9846.734375,0.718750
9847.562500,0.828125
9848.515625,0.953125
9849.312500,0.796875
9850.140625,0.828125
9850.984375,0.843750
9905.921875,0.734375
9906.593750,0.671875
9907.296875,0.703125
9908.000000,0.703125
9908.703125,0.703125
9909.328125,0.625000
9933.375000,0.500000
9933.875000,0.500000
9934.343750,0.468750
9974.703125,0.625000
10026.890625,0.687500
10031.437500,0.609375
10032.203125,0.765625
10033.015625,0.812500
10033.843750,0.828125
10034.625000,0.781250
10035.437500,0.812500
10036.234375,0.796875
10037.046875,0.812500
10037.843750,0.796875
10038.640625,0.796875
10039.468750,0.828125
10040.312500,0.843750
10041.125000,0.812500
10041.937500,0.812500
10042.765625,0.828125
10043.578125,0.812500
10044.390625,0.812500
10090.093750,0.750000
10090.875000,0.781250
10091.671875,0.796875
10092.500000,0.828125
10093.328125,0.828125
10094.140625,0.812500
10094.937500,0.796875
10095.750000,0.812500
10096.593750,0.843750
10097.437500,0.843750
10098.234375,0.796875
10099.062500,0.828125
10099.937500,0.875000
10129.406250,0.640625
10163.671875,0.750000
10164.390625,0.718750
10165.125000,0.734375
10170.562500,0.703125
10188.781250,0.750000
10189.593750,0.812500
10190.390625,0.796875
10191.234375,0.843750
10191.984375,0.750000
10192.765625,0.781250
10193.562500,0.796875
10194.375000,0.812500
10195.171875,0.796875
10195.968750,0.796875
10196.734375,0.765625
10197.500000,0.765625
10198.140625,0.640625
10198.906250,0.765625
10246.015625,0.750000
10246.734375,0.718750
10247.328125,0.593750
10260.671875,0.703125
10265.000000,0.796875
10265.656250,0.656250
10266.281250,0.625000
10277.453125,0.843750
10278.203125,0.750000
10349.531250,0.812500
10350.375000,0.843750
10351.187500,0.812500
10352.000000,0.812500
10352.843750,0.843750
10353.562500,0.718750
10354.281250,0.718750
10354.890625,0.609375
10355.734375,0.843750
10356.453125,0.718750
10408.218750,0.656250
10421.562500,0.812500
10422.265625,0.703125
10423.000000,0.734375
10423.656250,0.656250
10424.359375,0.703125
10452.640625,0.609375
10457.328125,0.890625
10461.484375,0.718750
10465.781250,0.578125
10466.593750,0.812500
10467.250000,0.656250
10494.453125,0.750000
10502.656250,0.765625
10503.296875,0.640625
10504.046875,0.750000
10504.765625,0.718750
10521.687500,0.718750
10522.328125,0.640625
10523.031250,0.703125
10523.859375,0.828125
10524.640625,0.781250
10525.265625,0.625000
10525.890625,0.625000
10526.750000,0.859375
10527.703125,0.953125
10535.109375,0.734375
10535.984375,0.875000
10536.796875,0.812500
10537.671875,0.875000
10538.562500,0.890625
10539.421875,0.859375
10540.250000,0.828125
10541.062500,0.812500
10541.828125,0.765625
10542.625000,0.796875
10543.375000,0.750000
10544.156250,0.781250
10544.937500,0.781250
10545.734375,0.796875
10546.546875,0.812500
10547.375000,0.828125
10548.218750,0.843750
10549.000000,0.781250
10549.781250,0.781250
10550.562500,0.781250
10577.609375,0.609375
10588.468750,0.625000
10592.468750,0.796875
10593.250000,0.781250
10594.031250,0.781250
10594.812500,0.781250
10595.640625,0.828125
10601.875000,0.781250
10602.640625,0.765625
10603.421875,0.781250
10604.250000,0.828125
10605.093750,0.843750
10605.968750,0.875000
10606.796875,0.828125
10607.625000,0.828125
10608.484375,0.859375
10609.343750,0.859375
10610.125000,0.781250
10610.906250,0.781250
10611.656250,0.750000
10612.375000,0.718750
10613.062500,0.687500
10613.765625,0.703125
10614.453125,0.687500
10615.187500,0.734375
10647.281250,0.703125
10647.984375,0.703125
10648.656250,0.671875
10649.375000,0.718750
10650.093750,0.718750
10661.171875,0.843750
10661.953125,0.781250
10662.781250,0.828125
10663.625000,0.843750
10664.468750,0.843750
10739.796875,0.843750
10740.593750,0.796875
10741.390625,0.796875
10742.250000,0.859375
10743.109375,0.859375
10761.781250,0.734375
10762.531250,0.750000
10763.359375,0.828125
10777.187500,0.953125
10778.156250,0.968750
10806.062500,0.937500
10806.968750,0.906250
10807.843750,0.875000
10845.953125,0.906250
10846.843750,0.890625
10857.125000,0.687500
10858.031250,0.906250
10858.765625,0.734375
10859.609375,0.843750
10860.406250,0.796875
10861.062500,0.656250
10870.421875,0.687500
10871.078125,0.656250
10877.937500,0.781250
10878.781250,0.843750
10901.421875,0.890625
10902.281250,0.859375
10903.140625,0.859375
10904.031250,0.890625
10904.859375,0.828125
10912.453125,0.812500
10918.250000,0.781250
10919.109375,0.859375
10920.015625,0.906250
10920.921875,0.906250
10921.718750,0.796875
10939.046875,0.703125
10939.921875,0.875000
10940.703125,0.781250
10971.062500,0.828125
10971.875000,0.812500
10972.687500,0.812500
10973.500000,0.812500
10974.328125,0.828125
10975.156250,0.828125
10975.953125,0.796875
10976.765625,0.812500
11007.046875,0.828125
11007.921875,0.875000
11008.828125,0.906250
11009.703125,0.875000
11010.531250,0.828125
11025.796875,0.828125
11026.640625,0.843750
11027.484375,0.843750
11028.296875,0.812500
11029.093750,0.796875
11029.921875,0.828125
11030.781250,0.859375
11031.609375,0.828125
11032.468750,0.859375
11033.296875,0.828125
11034.140625,0.843750
11034.968750,0.828125
11035.765625,0.796875
11036.515625,0.750000
11037.343750,0.828125
11038.125000,0.781250
11038.937500,0.812500
11039.921875,0.984375
11040.734375,0.812500
11041.578125,0.843750
11042.421875,0.843750
11043.218750,0.796875
11044.015625,0.796875
11044.859375,0.843750
11045.671875,0.812500
11046.500000,0.828125
11047.296875,0.796875
11048.062500,0.765625
11048.843750,0.781250
11049.578125,0.734375
11050.328125,0.750000
11065.828125,0.828125
11066.625000,0.796875
11067.390625,0.765625
11068.203125,0.812500
11068.953125,0.750000
11073.484375,0.781250
11074.281250,0.796875
11075.109375,0.828125
11084.421875,0.750000
11085.140625,0.718750
11085.890625,0.750000
11086.625000,0.734375
11087.515625,0.890625
11095.453125,0.796875
11105.625000,0.703125
11106.375000,0.750000
11107.062500,0.687500
11107.796875,0.734375
11122.750000,0.843750
11148.156250,0.812500
11148.968750,0.812500
11149.765625,0.796875
11150.593750,0.828125
11151.453125,0.859375
11152.343750,0.890625
11153.218750,0.875000
11176.953125,0.875000
11177.859375,0.906250
11188.156250,0.859375
11189.031250,0.875000
11189.984375,0.953125
11190.859375,0.875000
11191.718750,0.859375
11192.562500,0.843750
11193.312500,0.750000
11194.187500,0.875000
11194.906250,0.718750
11195.890625,0.984375
11196.703125,0.812500
11197.437500,0.734375
11198.187500,0.750000
11198.937500,0.750000
11207.234375,0.859375
11208.078125,0.843750
11208.890625,0.812500
11209.781250,0.890625
11210.609375,0.828125
11211.484375,0.875000
11212.281250,0.796875
11213.093750,0.812500
11213.953125,0.859375
11228.828125,0.859375
11260.843750,0.828125
11261.625000,0.781250
11262.406250,0.781250
11263.156250,0.750000
11263.828125,0.671875
11264.703125,0.875000
11265.468750,0.765625
11266.234375,0.765625
11267.031250,0.796875
11267.781250,0.750000
11268.546875,0.765625
11269.250000,0.703125
11270.187500,0.937500
11270.890625,0.703125
11271.640625,0.750000
11278.015625,0.890625
11278.781250,0.765625
11290.984375,0.781250
11304.343750,0.781250
11324.625000,0.781250
11325.375000,0.750000
11326.140625,0.765625
11326.953125,0.812500
11333.625000,0.796875
11334.437500,0.812500
11335.328125,0.890625
11336.171875,0.843750
11337.000000,0.828125
11337.812500,0.812500
11338.609375,0.796875
11339.421875,0.812500
11352.375000,0.796875
11353.187500,0.812500
11353.968750,0.781250
11354.781250,0.812500
11355.562500,0.781250
11374.031250,0.687500
11374.890625,0.859375
11375.671875,0.781250
11386.203125,0.859375
11392.515625,0.703125
11393.390625,0.875000
11425.921875,0.671875
11476.468750,0.781250
11477.218750,0.750000
11477.984375,0.765625
11478.765625,0.781250
11479.546875,0.781250
11480.312500,0.765625
11481.046875,0.734375
11481.765625,0.718750
11488.687500,0.750000
11489.609375,0.921875
11490.562500,0.953125
11491.531250,0.968750
11492.437500,0.906250
11493.328125,0.890625
11502.281250,0.921875
11503.031250,0.750000
11503.781250,0.750000
11504.515625,0.734375
11505.203125,0.687500
11505.906250,0.703125
11524.734375,0.671875
11525.437500,0.703125
11526.171875,0.734375
11526.937500,0.765625
11527.656250,0.718750
11528.390625,0.734375
11529.156250,0.765625
11529.906250,0.750000
11530.656250,0.750000
11531.437500,0.781250
11532.250000,0.812500
11533.031250,0.781250
11533.843750,0.812500
11534.656250,0.812500
11535.328125,0.671875
11536.140625,0.812500
11536.875000,0.734375
11537.625000,0.750000
11538.390625,0.765625
11539.218750,0.828125
11540.031250,0.812500
11571.312500,0.937500
11578.421875,0.906250
11579.250000,0.828125
11580.171875,0.921875
11581.093750,0.921875
11582.000000,0.906250
11582.921875,0.921875
11592.640625,0.953125
11593.515625,0.875000
11594.437500,0.921875
11595.359375,0.921875
11596.296875,0.937500
11597.125000,0.828125
11598.015625,0.890625
11598.921875,0.906250
11599.781250,0.859375
11600.625000,0.843750
11601.437500,0.812500
11602.234375,0.796875
11603.031250,0.796875
11603.921875,0.890625
11604.781250,0.859375
11605.625000,0.843750
11606.453125,0.828125
11607.234375,0.781250
11608.031250,0.796875
11619.343750,0.750000
11620.156250,0.812500
11620.921875,0.765625
11621.718750,0.796875
11622.578125,0.859375
11623.484375,0.906250
11624.343750,0.859375
11625.171875,0.828125
11626.031250,0.859375
11626.890625,0.859375
11627.781250,0.890625
11628.609375,0.828125
11629.421875,0.812500
11630.203125,0.781250
11630.937500,0.734375
11631.703125,0.765625
11652.171875,0.921875
11653.031250,0.859375
11653.921875,0.890625
11654.828125,0.906250
11655.750000,0.921875
11656.609375,0.859375
11657.484375,0.875000
11658.375000,0.890625
11659.234375,0.859375
11660.109375,0.875000
11660.953125,0.843750
11661.781250,0.828125
11669.515625,0.843750
11670.343750,0.828125
11671.187500,0.843750
11672.031250,0.843750
11672.843750,0.812500
11673.671875,0.828125
11674.562500,0.890625
11675.359375,0.796875
11676.218750,0.859375
11677.140625,0.921875
11678.000000,0.859375
11682.968750,0.781250
11683.750000,0.781250
11684.500000,0.750000
11685.296875,0.796875
11686.109375,0.812500
11686.890625,0.781250
11687.718750,0.828125
11697.171875,0.828125
11698.062500,0.890625
11698.968750,0.906250
11721.328125,0.906250
11733.984375,0.843750
11734.890625,0.906250
11735.796875,0.906250
11736.703125,0.906250
11737.578125,0.875000
11738.437500,0.859375
11739.281250,0.843750
11740.078125,0.796875
11740.843750,0.765625
11741.656250,0.812500
11742.484375,0.828125
11743.296875,0.812500
11744.140625,0.843750
11744.984375,0.843750
11745.828125,0.843750
11746.640625,0.812500
11747.484375,0.843750
11748.343750,0.859375
11749.156250,0.812500
11749.890625,0.734375
11750.656250,0.765625
11751.390625,0.734375
11752.109375,0.718750
11752.843750,0.734375
11778.765625,0.890625
11779.593750,0.828125
11780.390625,0.796875
11781.218750,0.828125
11782.046875,0.828125
11782.890625,0.843750
11783.671875,0.781250
11791.031250,0.843750
11801.796875,0.562500
11858.156250,0.796875
11858.968750,0.812500
11859.625000,0.656250
11860.234375,0.609375
11869.968750,0.781250
11870.765625,0.796875
11871.578125,0.812500
11872.375000,0.796875
11873.140625,0.765625
11873.937500,0.796875
11874.734375,0.796875
11893.984375,0.609375
11898.468750,0.875000
11899.359375,0.890625
11912.843750,0.765625
11913.531250,0.687500
11914.296875,0.765625
11915.062500,0.765625
11915.859375,0.796875
11916.703125,0.843750
11917.562500,0.859375
11918.421875,0.859375
11919.218750,0.796875
11920.046875,0.828125
11920.875000,0.828125
11921.718750,0.843750
11922.500000,0.781250
11927.312500,0.796875
11938.656250,0.890625
11952.359375,0.859375
11953.218750,0.859375
11954.046875,0.828125
11954.953125,0.906250
11955.828125,0.875000
11956.671875,0.843750
11968.125000,0.765625
11969.078125,0.953125
11969.921875,0.843750
11970.750000,0.828125
11971.578125,0.828125
11986.578125,0.796875
11987.359375,0.781250
11988.281250,0.921875
11989.156250,0.875000
11989.968750,0.812500
11990.796875,0.828125
11995.781250,0.796875
11996.437500,0.656250
11999.593750,0.750000
12006.640625,0.656250
12007.406250,0.765625
12008.125000,0.718750
12008.843750,0.718750
12009.640625,0.796875
12025.781250,0.796875
12026.484375,0.703125
12027.421875,0.937500
12028.187500,0.765625
12028.906250,0.718750
12029.671875,0.765625
12030.421875,0.750000
12031.171875,0.750000
12032.093750,0.921875
12038.718750,0.859375
12048.093750,0.906250
12092.031250,0.578125
12092.609375,0.578125
12093.187500,0.578125
12093.765625,0.578125
12094.312500,0.546875
12094.828125,0.515625
12100.218750,0.703125
12104.140625,0.656250
12108.328125,0.640625
12109.000000,0.671875
12109.703125,0.703125
12114.265625,0.640625
12114.906250,0.640625
12115.515625,0.609375
12116.125000,0.609375
12116.718750,0.593750
12117.312500,0.593750
12118.000000,0.687500
12118.703125,0.703125
12122.578125,0.640625
12123.250000,0.671875
12123.921875,0.671875
12124.656250,0.734375
12125.375000,0.718750
12126.062500,0.687500
12126.781250,0.718750
12127.500000,0.718750
12128.187500,0.687500
12128.859375,0.671875
12129.531250,0.671875
12130.250000,0.718750
12130.921875,0.671875
12131.578125,0.656250
12132.265625,0.687500
12132.984375,0.718750
12133.781250,0.796875
12134.484375,0.703125
12135.203125,0.718750
12135.984375,0.781250
12136.750000,0.765625
12137.515625,0.765625
12138.265625,0.750000
12139.031250,0.765625
12139.843750,0.812500
12140.609375,0.765625
12141.375000,0.765625
12142.156250,0.781250
12142.953125,0.796875
12152.484375,0.671875
12153.187500,0.703125
12153.921875,0.734375
12154.625000,0.703125
12162.218750,0.687500
12162.906250,0.687500
12163.625000,0.718750
12164.296875,0.671875
12164.937500,0.640625
12165.593750,0.656250
12166.281250,0.687500
12166.937500,0.656250
12167.593750,0.656250
12168.281250,0.687500
12168.937500,0.656250
12169.609375,0.671875
12170.218750,0.609375
12170.890625,0.671875
12176.968750,0.625000
12177.609375,0.640625
12178.281250,0.671875
12178.937500,0.656250
12179.593750,0.656250
12180.234375,0.640625
12180.906250,0.671875
12181.562500,0.656250
12188.078125,0.687500
12188.750000,0.671875
12189.453125,0.703125
12190.140625,0.687500
12190.812500,0.671875
12191.484375,0.671875
12201.953125,0.609375
12202.578125,0.625000
12203.218750,0.640625
12203.859375,0.640625
12204.500000,0.640625
12205.140625,0.640625
12205.812500,0.671875
12206.484375,0.671875
12207.140625,0.656250
12207.812500,0.671875
12208.453125,0.640625
12209.078125,0.625000
12209.703125,0.625000
12210.296875,0.593750
12217.140625,0.609375
12217.765625,0.625000
12218.421875,0.656250
12219.046875,0.625000
12219.687500,0.640625
12220.359375,0.671875
12221.031250,0.671875
12221.734375,0.703125
12222.375000,0.640625
12223.046875,0.671875
12223.750000,0.703125
12224.421875,0.671875
12225.078125,0.656250
12225.750000,0.671875
12226.437500,0.687500
12227.093750,0.656250
12227.765625,0.671875
12228.421875,0.656250
12229.125000,0.703125
12229.781250,0.656250
12230.468750,0.687500
12231.125000,0.656250
12231.828125,0.703125
12232.484375,0.656250
12233.187500,0.703125
12233.906250,0.718750
12234.593750,0.687500
12235.265625,0.671875
12235.953125,0.687500
12236.656250,0.703125
12237.312500,0.656250
12237.968750,0.656250
12238.625000,0.656250
12239.312500,0.687500
12239.984375,0.671875
12240.656250,0.671875
12241.359375,0.703125
12242.062500,0.703125
12242.718750,0.656250
12243.390625,0.671875
12244.062500,0.671875
12244.765625,0.703125
12245.453125,0.687500
12276.593750,0.781250
12277.390625,0.796875
12278.265625,0.875000
12279.109375,0.843750
12279.921875,0.812500
12280.765625,0.843750
12281.593750,0.828125
12282.406250,0.812500
12283.281250,0.875000
12284.125000,0.843750
